32564 451.893
816744 719385 787197
786578 734228 806042
790985 819867 724228
738696 797021 781169
797832 781673 743257
793023 737594 782786
797152 737535 786795
790788 762317 743532
799264 782324 742996
781994 731153 806664
778118 755203 775606
777860 749258 785386
812656 779385 742782
784880 808333 737642
813568 735276 798716
779434 787950 747065
791236 783185 736240
765131 761659 795303
783989 748769 780929
780434 797691 745079
757543 757083 808529
765979 759549 782456
782552 749143 800514
771692 789113 749984
798847 747092 749113
775732 762087 757837
811297 727843 819778
810317 744326 773025
780901 750456 771159
740270 817377 780150
828306 746535 770976
799226 746124 781290
754116 807263 771579
779218 779528 748594
751110 779218 799578
756257 781690 760030
759325 762646 755357
787266 750478 769922
770505 801380 755223
788772 739880 797871
798506 747994 779261
813459 744008 774002
753413 779084 771654
768255 754398 780385
846114 782138 732275
783987 756289 763129
755408 774451 772088
797907 790844 723121
772135 739954 803004
785565 785056 726351
755505 769268 761697
