67845 645.261
761697 809089 737445
736363 813648 779874
753195 806091 761272
783778 739699 766127
747371 788511 779639
798007 746630 757783
791253 808875 728871
770298 817810 736364
733381 816282 794023
758494 796043 768212
792976 734002 790836
793508 771891 733472
776300 771038 757048
740922 793779 816161
767808 772926 770303
765072 760552 781842
810281 760769 754526
769753 779393 757705
746212 775231 779905
776529 764661 758091
748583 790666 777778
813368 759531 757118
765637 766532 772223
761297 793520 764848
773752 785682 744873
817585 748219 757446
768366 776317 758299
761973 767617 773707
759551 804090 748066
780093 762156 743249
755071 796027 768598
748154 774088 780740
786975 770692 739380
754021 801884 759925
772739 766937 758653
764902 747473 787550
760420 790842 766435
742259 791977 801746
807919 807012 724873
810986 768947 742348
776772 743715 760053
767850 783301 747941
790851 725767 812746
765657 801543 737939
758656 786327 770830
763032 790911 754018
765540 750375 775948
758098 803129 753202
756506 778577 775695
782505 785496 735139
757715 759369 791694
768369 763783 760684
752569 806417 767577
747046 762872 786235
757361 761310 809201
773563 743412 778894
779997 791465 743671
812495 760705 750257
827702 796602 730705
758495 777035 770942
771470 758801 768764
818585 750031 749411
771197 779923 757346
767559 790418 748351
781253 738148 785161
737105 795401 837346
748398 813660 761087
757193 766132 774342
771281 770838 760451
775957 792609 733382
757083 806428 751452
762992 783053 768705
742877 772612 786522
764287 775778 772455
780025 781813 746039
762767 786695 756148
768435 778381 757743
767007 770739 772042
756696 795855 772637
765414 776844 758106
