1433 15.2055
96977 108339 116213
96070 116191 107489
97407 116532 107303
97494 109171 111398
96296 117443 103814
97459 115282 104876
133295 109169 88024
133580 124080 85880
138214 110555 87284
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
136264 110859 87452
135854 108192 88490
130046 114447 86938
132168 109735 87722
140604 107992 87020
97971 105852 102554
114965 95695 94130
119775 125178 87514
126723 115833 87446
141549 116061 83662
99399 106205 99786
133737 114491 86258
136109 109874 87665
141547 109938 85797
100337 104396 104339
117517 97191 91712
130465 114227 86876
140339 113575 84087
112245 95601 94510
114029 94097 96413
117690 121014 88098
120085 114273 88109
131255 109541 87969
133382 92327 95592
117756 116051 88014
119927 119919 87675
133056 109321 88198
142864 111121 85095
116524 93741 95765
130586 114198 86716
142827 116200 83473
107741 94433 100180
124228 111386 87798
126821 112277 87197
138449 108052 86755
127160 114858 86144
135468 112860 84595
143815 107910 87316
113339 95980 94108
116745 130769 88078
120915 94195 93268
134235 120064 85059
103635 107222 91937
112604 97693 91817
109513 108041 89612
130589 111321 87090
105887 100552 92153
111527 95865 94945
118515 96332 93089
124111 95983 92309
117327 94651 94016
105788 99900 95611
109906 96736 94121
115302 94759 95184
109889 96389 95195
119770 91595 97109
116710 94328 95333
116537 93225 95639
111022 113248 88196
109310 97834 93514
120541 91160 99183
110070 101403 91180
100965 112152 95541
107531 98119 98007
117180 96420 92201
111033 96326 94181
108672 97335 97965
110237 96377 97345
112576 100648 91256
112791 96382 93182
110319 100718 90544
109988 106204 88579
110825 96094 97425
112016 95529 97741
110580 99872 91424
109994 95931 98120
117569 95378 93467
118119 94256 93121
115133 95016 95373
116040 96536 92373
111062 100841 90332
111404 99388 91683
113136 95548 95732
111049 95888 95594
122870 93202 93927
126907 94379 92893
107707 98222 95086
104603 103870 91478
116542 95354 94969
115230 98659 91136
117262 97343 91645
111178 99210 91943
118872 96300 92634
112757 101051 90077
126004 96927 90844
116123 97196 91885
126892 94607 92636
115373 96546 92820
108492 103611 90747
106371 94607 105735
102947 98922 104383
112438 98385 91883
110301 102138 91060
112121 97476 93406
110021 96104 97351
118782 94560 92720
116239 101851 88614
112519 98650 91796
109051 96423 97749
105973 100367 91264
110869 96125 95514
116983 92855 94611
100391 106184 99115
125517 92200 96020
117113 95543 94432
125512 91060 96165
113300 92099 96982
124219 95377 92014
111044 98237 93067
117268 94678 94373
105474 109710 88943
111227 98780 91977
102198 100385 97891
110537 101450 90165
120603 95785 92357
115126 95612 93636
111398 94930 99868
112258 102072 88842
114189 101839 88754
101035 101628 92093
109358 109095 88470
115327 97580 92425
109656 102596 88974
111433 102649 88701
110466 101494 89479
116912 91862 99743
98081 106072 101247
117620 96537 91406
108740 97243 94467
113760 97925 91543
113649 94291 96957
110762 101446 89062
107210 103540 91009
112923 101309 89707
107308 105274 90518
114729 95353 95185
104800 101109 93671
110991 97667 93615
113089 100018 89354
116080 100462 89129
114428 98156 91270
112936 92312 106560
104455 98193 97231
102279 100329 98090
105012 98189 96895
107777 92820 111784
112237 91988 111927
115831 96114 93451
106805 98342 91985
98287 107383 99210
104662 106700 90595
103567 95190 99287
119039 92550 94607
125266 92400 94859
108154 108875 90132
119485 92245 96391
116826 98350 90208
107725 97358 95087
113457 98868 89768
109203 106315 90194
107153 106315 90306
98755 108809 96648
118360 91619 96593
