4 0.0793607
301916 345736 342808
310825 327446 310134
318634 305995 327726
320635 309003 304414
321063 331932 287747
324408 323921 298828
333196 312667 293624
338297 321701 287716
305102 340189 307053
305827 318637 313535
315630 342044 297313
328322 316007 296031
310032 327962 307210
314075 319274 309692
325463 326758 298263
327521 297502 300230
328357 321147 289838
315345 321453 302177
316544 311979 300681
324580 302898 327283
325916 314619 296938
355048 330185 284715
319904 319902 298876
320284 328583 297138
320722 308771 314981
331582 312750 298247
339376 301618 297017
