40 1.15055
292563 305308 329955
286690 332311 298621
278165 323168 315358
283028 329194 299919
323298 286545 278690
332779 315861 257053
279471 321527 318716
284867 333652 294984
294466 306193 288953
296408 312061 261477
316967 314493 260373
323653 284096 295786
313887 284342 305899
295386 310186 272592
311202 288954 301036
321865 298719 263247
324160 305591 262842
300600 305948 278946
320862 280849 303124
321572 280753 304143
322990 279675 300924
325089 281476 296257
335559 308126 258097
307306 300124 268960
324928 294897 271579
324942 315725 258925
339859 277441 268445
302503 292767 274789
308344 290299 306373
314882 321653 254083
325801 294384 271370
326504 288639 272244
288037 331822 299016
293347 336770 268099
297563 299299 310665
302452 293500 276583
313181 300642 264773
313680 322110 260974
319837 287004 281765
321388 280329 307024
323408 293587 272820
325727 267893 299272
311670 299016 264980
313571 292400 288070
314521 288887 290107
327756 292046 265920
315449 283810 301243
319874 290476 278456
322316 293991 271855
324317 308382 258967
325024 297996 270614
327052 284476 280015
299170 304405 280667
308490 300506 264855
315256 285953 283848
328527 294535 260503
331417 272848 282107
354782 276678 269304
289707 307006 273014
296018 321965 264278
299458 304287 292101
300351 311922 266009
316713 292661 279252
318088 298685 266726
319916 289354 275534
321680 285477 289767
326072 291547 271064
