973 251.041
3.20454e+06 3.17885e+06 3.11839e+06
3.24598e+06 3.1427e+06 3.11661e+06
3.2106e+06 3.20579e+06 3.10368e+06
3.1128e+06 3.16694e+06 3.20332e+06
3.24201e+06 3.14079e+06 3.1181e+06
3.24826e+06 3.2173e+06 3.10267e+06
3.21609e+06 3.15294e+06 3.11483e+06
3.21134e+06 3.26545e+06 3.07852e+06
3.17704e+06 3.18824e+06 3.10853e+06
3.16577e+06 3.2195e+06 3.09209e+06
3.18524e+06 3.14653e+06 3.17168e+06
3.16042e+06 3.15187e+06 3.1914e+06
3.17705e+06 3.13579e+06 3.18379e+06
3.14707e+06 3.11887e+06 3.31735e+06
3.21454e+06 3.09837e+06 3.24795e+06
3.10949e+06 3.18278e+06 3.24306e+06
3.25053e+06 3.17886e+06 3.09929e+06
3.15635e+06 3.12455e+06 3.23053e+06
3.21033e+06 3.23148e+06 3.08702e+06
3.14941e+06 3.13767e+06 3.20786e+06
3.17019e+06 3.11769e+06 3.21836e+06
3.13195e+06 3.14871e+06 3.22261e+06
3.08679e+06 3.2602e+06 3.2483e+06
3.28176e+06 3.06822e+06 3.22651e+06
3.1688e+06 3.15103e+06 3.18376e+06
3.08631e+06 3.26518e+06 3.28035e+06
3.16634e+06 3.1402e+06 3.19028e+06
3.1125e+06 3.19961e+06 3.1713e+06
3.16515e+06 3.11384e+06 3.25351e+06
3.24158e+06 3.13755e+06 3.12233e+06
3.16177e+06 3.25839e+06 3.11231e+06
3.17652e+06 3.15525e+06 3.13984e+06
3.25739e+06 3.08292e+06 3.18706e+06
3.17615e+06 3.1926e+06 3.12725e+06
3.17022e+06 3.14807e+06 3.1845e+06
3.19249e+06 3.11804e+06 3.14054e+06
3.10458e+06 3.23201e+06 3.25783e+06
3.13232e+06 3.21653e+06 3.12301e+06
3.16759e+06 3.19498e+06 3.1322e+06
3.14684e+06 3.15385e+06 3.1726e+06
3.23304e+06 3.11084e+06 3.18446e+06
3.11083e+06 3.24384e+06 3.21249e+06
3.21389e+06 3.1312e+06 3.13469e+06
3.16708e+06 3.14679e+06 3.18841e+06
3.20339e+06 3.10518e+06 3.22734e+06
3.13998e+06 3.14326e+06 3.24721e+06
3.16964e+06 3.15432e+06 3.17012e+06
3.16007e+06 3.21054e+06 3.13343e+06
3.1457e+06 3.15662e+06 3.19736e+06
3.11184e+06 3.21717e+06 3.17384e+06
3.18708e+06 3.13432e+06 3.18358e+06
3.2332e+06 3.10478e+06 3.22328e+06
3.24874e+06 3.10847e+06 3.16416e+06
3.10337e+06 3.23601e+06 3.22631e+06
3.17518e+06 3.20861e+06 3.10875e+06
3.10724e+06 3.20176e+06 3.24042e+06
3.20899e+06 3.15826e+06 3.12481e+06
3.10689e+06 3.29616e+06 3.18764e+06
3.1147e+06 3.16459e+06 3.13363e+06
3.16065e+06 3.20356e+06 3.11447e+06
3.22754e+06 3.17128e+06 3.10622e+06
3.18675e+06 3.14322e+06 3.16792e+06
3.15481e+06 3.15969e+06 3.15202e+06
3.1748e+06 3.14732e+06 3.16562e+06
3.17268e+06 3.16958e+06 3.1305e+06
3.09999e+06 3.18833e+06 3.26763e+06
3.24661e+06 3.10513e+06 3.19192e+06
3.18432e+06 3.18726e+06 3.10761e+06
3.16894e+06 3.19036e+06 3.13351e+06
3.21571e+06 3.14776e+06 3.12126e+06
3.14076e+06 3.223e+06 3.1141e+06
3.22761e+06 3.09053e+06 3.2237e+06
3.10983e+06 3.22857e+06 3.23657e+06
3.30848e+06 3.25065e+06 3.07414e+06
3.10562e+06 3.28231e+06 3.1934e+06
3.24805e+06 3.13595e+06 3.1194e+06
3.16256e+06 3.26965e+06 3.10817e+06
3.19678e+06 3.10605e+06 3.20608e+06
3.0945e+06 3.23964e+06 3.2636e+06
3.22217e+06 3.10052e+06 3.23516e+06
3.09062e+06 3.24817e+06 3.25441e+06
3.15971e+06 3.11859e+06 3.19177e+06
