10315 519.108
644710 489856 509988
642965 484897 531776
638620 492925 499737
624586 494087 506794
616757 493630 522494
647957 486991 507041
608455 502667 491771
660510 489918 497859
660216 488834 503485
654814 495079 494789
640710 496312 492815
634346 488126 519084
629052 492024 502832
653591 489666 503997
620247 486982 528002
639213 487966 513859
640310 486549 511239
638519 491342 506210
632492 488628 516902
625608 495121 495975
625006 499076 493363
638036 529078 470832
628889 497371 491393
617736 501640 487807
643900 502246 482455
637314 502453 486173
620226 511687 474797
618522 515577 475297
634068 509018 481191
632202 503260 483997
615143 510714 476022
617119 530335 471530
574812 542631 520733
576384 544908 507184
583109 520773 509271
575586 550086 510772
593957 516642 481555
586242 530059 488527
604188 496344 516047
610250 526072 477022
587576 502096 512878
621342 496175 501948
597899 522525 480682
596331 515124 480775
608081 505861 481493
610306 494576 506728
610819 520374 479916
585650 511725 495794
589405 500223 519142
614491 501195 488851
592992 495856 517759
590621 509508 489296
602976 522084 479832
603572 501518 497693
605535 504940 494584
607682 493690 513616
612378 497391 503092
596804 495363 517736
621779 496806 500049
576815 524661 491167
615457 501357 488128
599707 503150 501181
585240 519331 512610
590912 505622 483027
613524 499895 496145
598463 504850 501662
591911 505093 496842
605797 499480 497684
610295 501714 489844
596982 498233 501679
580897 523517 488902
622371 495743 498728
