135 3.84298
754169 808666 772039
766561 773161 793001
819614 818430 736400
774584 765611 794728
753375 773882 814480
781053 779723 746149
804487 820242 739880
763493 777483 780123
767337 771615 781122
805911 819157 738461
752320 825795 805273
782806 760907 778746
779929 768319 783806
807529 746904 772844
774922 785548 761475
810253 818650 734325
755773 788535 797457
810382 742376 795842
763471 796955 763480
827627 741959 805204
773674 766810 800477
786559 748642 761984
779953 761609 764055
805433 763079 760620
810047 763747 754063
808693 754438 759388
774897 780361 771443
776856 779417 756941
777804 757186 788605
760383 783757 770615
786176 752537 792694
802879 745830 797697
774820 780727 770569
752884 774961 805666
769903 786214 748770
766691 770422 787672
760038 796884 785353
787553 749450 761681
760480 782338 789313
817910 745798 787866
755349 805747 796805
751815 785729 810329
773750 779111 774702
784800 766636 742276
781450 785968 740229
757915 784852 797545
765640 767428 801129
