27260 514.784
308648 318687 276971
302137 304758 286860
287129 312194 297273
311562 285264 322859
297605 316275 287310
351911 285735 290514
311607 292959 294542
295017 318998 289095
330054 279930 311007
318953 283333 296259
311835 292067 300435
337651 315461 267636
341476 306067 264164
282118 332517 300900
329673 300855 280074
309873 294348 293181
313454 280175 296295
284667 332413 299267
313973 338670 260889
289259 293565 317541
294098 295229 311666
308831 291296 301386
318370 297209 287975
347602 305595 272798
316398 308230 277345
299474 289542 313880
322361 303068 280038
290715 300468 317417
304813 332156 273075
302493 333118 273773
353474 298397 275355
327989 315630 272504
317460 312892 275186
290163 337220 283510
314862 302849 282810
291180 299175 306599
303896 297075 293667
302628 330340 275855
333744 302896 276635
296530 306207 293919
336626 280121 293731
285268 319448 312477
314412 295329 289674
293141 327668 291310
333161 309715 273220
314175 327333 272810
317717 323700 272474
329752 316278 270500
277458 343699 320233
299491 298859 297315
304393 317801 280834
292245 330491 290850
304716 318398 278415
296754 341803 274348
300181 318932 286536
280564 324915 307978
326794 297229 283410
317144 320328 274749
305837 293023 295593
289791 309002 295131
292949 331099 279522
278427 307810 314913
294114 318046 290618
317171 326814 272948
296203 320344 278811
329249 319038 268998
302083 305046 296850
315933 305253 278637
283329 320848 299358
312284 279684 315818
286939 316714 300408
286091 313513 301363
296289 331554 278192
304255 309001 285364
301315 305297 295186
287780 302854 329532
301695 305075 296807
312546 323198 274141
323147 301547 281920
272088 342413 324889
310017 317645 274992
328070 289800 292050
298911 312358 287520
291600 296841 297423
324925 306132 277466
333266 302937 278189
312775 288206 293043
339000 336180 260835
291449 336937 290873
304674 315581 280974
329943 296717 281817
290762 295599 312938
284999 326074 291523
305346 329939 275714
320413 293815 291234
290090 309687 291368
341441 298927 273320
306899 317969 279509
289842 304007 306846
326872 304820 277050
330475 289483 282336
334012 292877 281807
294840 306170 295749
326300 298181 282189
299230 305612 292734
321250 302684 281457
314232 337301 268001
324407 307611 274780
305024 324980 275781
337551 311483 270076
320534 290749 283413
334767 298075 275869
285435 314462 310161
278543 331239 304273
301991 315069 286416
326198 290257 283819
317926 303155 282551
293858 328342 279124
334179 302424 278686
313783 314043 276858
338266 276280 307988
297924 293350 313354
298404 316249 289734
328588 285911 289755
320493 311638 276260
301671 285934 308990
343979 296412 281600
311808 292439 296731
283246 334592 295972
322505 306758 277230
309498 309037 278294
293187 325585 287183
304829 307865 281960
282155 328010 305006
313205 315142 276672
317987 320307 264176
333302 277805 304331
304973 297611 282872
298305 312068 290813
329014 304584 279800
325860 278164 317865
320368 312439 272982
300593 286914 319697
305942 332307 272178
293891 323053 288184
302154 303403 297285
286680 304454 301590
293707 324535 282216
311401 350214 272131
320798 333874 262480
335420 281129 294101
