15161 600.022
541808 494537 497126
540040 486809 505511
541892 483856 503694
542066 481251 503044
543036 468485 480637
585511 469094 442186
583255 485043 447632
592950 456469 444634
585408 457549 445484
584998 467123 447441
608140 430661 462233
593531 435950 456929
593861 434191 462093
593993 434158 461741
592929 435537 459816
592291 428211 462370
598679 434979 454179
598677 447743 448345
601109 440404 452378
544581 458057 489382
544309 459119 495326
545168 471996 473624
550334 451363 461385
554593 448781 459662
559260 454551 454723
546855 464570 465188
549986 458888 468014
545426 451678 471103
568797 430286 471774
549560 461943 469010
561057 449361 453362
573318 428598 476161
558168 448683 459091
555708 443892 461781
577484 425917 487111
575473 433181 466362
557677 456061 451518
547632 458098 469905
559577 440463 464103
569590 435910 457404
575365 442397 453946
550857 440592 464381
562973 437061 457271
569631 435827 457846
581315 437446 454887
589858 441182 451774
567066 447970 451123
568485 447504 451959
564123 436411 456929
569077 434921 461997
579433 439709 453310
574912 440363 456300
586786 451309 448916
576662 451964 448713
569274 453242 448672
573106 457719 448089
564529 435936 463848
547639 452856 469250
559769 446042 456968
556807 459756 453070
559965 447603 455004
579857 438402 456360
567130 462196 447712
568640 444650 453397
548246 444904 469066
551356 446113 459874
575582 429522 468786
564193 435769 466256
568637 446077 453485
575502 439582 455879
558914 440505 465038
560446 452605 453424
559231 441870 461387
552756 438619 465668
558338 432153 470447
558954 432442 468226
552287 455453 456030
553166 435117 469385
571918 442747 449014
553714 434661 466536
585664 454518 445743
565871 443128 456156
