886 31.6657
282081 266375 180781
273938 283666 179167
241682 179521 233687
237763 303184 188898
218703 195861 262872
190742 231994 241280
217769 196320 259408
238894 299639 187458
260658 246416 188353
206450 241061 217854
281068 276517 179876
272513 182299 225246
196261 243027 226787
270895 180397 225712
233216 192986 234523
256070 296914 181464
195987 245618 226939
240776 296121 186369
192161 230265 241555
202973 248438 218978
193111 231739 240467
279706 264173 182532
246977 287907 183594
254105 294498 182926
191285 231828 241716
210674 242819 208591
254240 186763 229029
238236 286484 189348
221356 210475 210671
258099 253161 190601
222108 207038 228282
253910 298159 181782
215245 198317 256296
202294 203126 251481
280141 266724 182069
275762 191040 220218
266639 183240 227509
219432 218014 209642
268776 263373 184847
227402 230790 196864
193583 239069 239070
212684 203362 242700
242915 283527 185083
195711 215775 255356
250753 281992 185214
203482 224884 235350
262554 195271 218348
221673 199419 244752
211347 237885 206701
244143 269569 190408
277839 269026 181664
278838 265023 182205
193831 227847 246348
269372 263066 185413
277045 271226 180517
252051 280968 185986
256731 252252 193327
255191 183882 228002
226675 197971 254181
197414 215275 252511
258995 251488 194284
244362 181450 229541
265518 266931 183977
215496 234318 199741
219811 229891 201553
221676 194532 258291
274370 267222 182475
199217 236240 228925
211471 231403 206078
239885 187741 236712
232344 198293 226799
231886 193739 236063
241710 292666 187358
257806 262143 186271
275032 274447 180865
251504 274084 186088
219614 195032 258719
201079 206653 254922
227873 224235 200695
254973 256348 189544
281237 269936 179913
246451 207185 213583
208974 198517 252999
264972 196220 217483
276306 191548 219365
234390 291577 191461
199259 213797 243879
261946 182975 229413
212329 225718 212097
243422 188843 229917
267825 271644 182267
251036 260798 187396
201546 209209 247966
237195 218651 202567
226122 200718 240812
249496 255595 194046
249999 267835 187672
225702 202439 230960
267842 258517 185750
196881 216087 248597
198625 216933 245807
235832 270710 196050
271547 259467 182629
220527 235744 197495
241799 289941 187938
267101 271388 182855
191344 228030 250306
241881 263749 193570
247030 275516 186707
240990 185767 243173
203523 205345 249783
264840 191952 219705
233252 220455 202023
200051 228894 233789
227747 192728 257671
207193 210444 233400
245275 261378 194336
253057 253773 196275
269928 252362 185360
238413 285500 191726
195106 233276 237565
231225 230137 197691
234682 278811 192824
213975 211220 226353
265603 273329 181015
227799 225232 199249
198148 232605 230752
253309 278881 184421
204832 207375 239896
270141 184553 223885
212907 238886 205439
213253 211765 232067
237594 288385 192284
258226 249344 195196
233779 223764 198166
261160 196975 221264
254514 254109 195532
214658 245618 205063
230115 197230 253635
218455 234037 200373
224503 202896 226637
205651 211989 235766
266060 185114 227097
194385 219732 248793
225270 221203 203420
228513 205912 223495
214195 218733 209116
191451 224760 247579
208116 206208 239480
249042 265394 189057
266927 201164 214773
227220 225985 198374
235316 205350 219953
209209 226428 219159
200391 231973 226207
237858 191592 237405
213660 236958 205668
271733 245692 195504
257362 267332 186996
202241 211500 238022
242306 277661 189907
225072 232362 198114
217277 228659 204586
245848 260298 191380
197531 239620 227063
244677 298518 183445
224799 228680 198620
209879 219622 223336
196893 234962 230369
207693 216221 231231
197959 209183 256890
257281 202563 216876
248734 257433 193983
215380 223052 207410
223486 220175 204234
239063 286238 190003
204304 202239 257123
239813 279786 191291
196140 219114 240097
229641 232201 196306
240623 293936 186401
255718 250522 194359
269565 196834 215883
264341 204278 213248
196298 235414 233049
240149 298893 188132
263138 192193 221921
252640 255144 190243
230592 224932 200126
254647 204134 215232
248920 266183 191252
253572 254535 193177
257576 268263 183019
218866 197319 259120
226583 206502 221175
201482 240194 225367
