18 0.229343
150695 155340 163700
144124 160116 176943
144607 163088 160220
157295 145493 162116
145216 170302 154083
167529 157122 137794
145423 164376 154337
152218 153833 159953
156024 146462 154599
141725 177940 163698
148811 152441 188320
165154 149800 138249
152964 146853 138454
157498 142029 140210
144190 154745 170084
145965 169212 146207
147801 158717 152677
151455 157900 158293
157177 160698 129284
176189 166196 122013
177356 157813 136505
178001 135772 146139
151836 178606 143385
152820 166771 151732
