11 0.898273
1.55717e+06 1.63272e+06 1.59908e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.56469e+06 1.55316e+06 1.6045e+06
1.63311e+06 1.59464e+06 1.54236e+06
1.63375e+06 1.59126e+06 1.5548e+06
1.57694e+06 1.57957e+06 1.583e+06
1.58193e+06 1.53848e+06 1.62788e+06
1.59028e+06 1.51962e+06 1.60907e+06
1.60624e+06 1.56176e+06 1.55517e+06
1.54573e+06 1.59423e+06 1.66469e+06
1.55853e+06 1.56475e+06 1.58938e+06
1.5776e+06 1.54778e+06 1.56851e+06
1.62035e+06 1.60027e+06 1.55504e+06
1.55671e+06 1.59534e+06 1.62254e+06
1.55847e+06 1.5623e+06 1.62975e+06
1.56205e+06 1.60837e+06 1.5818e+06
1.61942e+06 1.60578e+06 1.54105e+06
1.64358e+06 1.51731e+06 1.65379e+06
1.56709e+06 1.61109e+06 1.55804e+06
1.54902e+06 1.56879e+06 1.62324e+06
1.59665e+06 1.60258e+06 1.56361e+06
1.60524e+06 1.61765e+06 1.55007e+06
1.558e+06 1.60672e+06 1.61818e+06
1.56404e+06 1.56394e+06 1.60043e+06
1.5774e+06 1.58546e+06 1.57914e+06
1.58752e+06 1.52598e+06 1.57038e+06
1.59862e+06 1.55099e+06 1.56519e+06
1.5699e+06 1.60143e+06 1.57637e+06
