4235 695.166
3.01392e+06 3.11782e+06 3.05462e+06
3.10664e+06 2.97546e+06 3.08609e+06
3.13629e+06 3.14121e+06 2.96066e+06
3.02308e+06 3.05925e+06 3.01787e+06
3.0151e+06 3.04599e+06 3.20135e+06
3.00639e+06 3.1049e+06 3.05604e+06
3.10055e+06 3.08354e+06 2.98412e+06
3.01565e+06 3.03468e+06 3.05165e+06
3.04308e+06 3.1205e+06 3.0123e+06
3.01183e+06 3.06139e+06 3.0888e+06
3.09837e+06 3.0743e+06 2.98515e+06
3.05629e+06 3.10064e+06 3.0115e+06
3.13421e+06 3.00171e+06 3.07131e+06
2.99165e+06 3.0871e+06 3.08432e+06
3.03814e+06 3.01969e+06 3.05601e+06
3.11357e+06 3.06978e+06 3.01018e+06
3.00266e+06 3.06746e+06 3.14375e+06
3.08954e+06 3.03015e+06 3.03234e+06
3.00426e+06 3.11949e+06 3.04126e+06
3.03516e+06 3.0501e+06 3.02958e+06
3.08833e+06 3.06985e+06 3.00852e+06
2.99052e+06 3.11267e+06 3.09098e+06
3.08174e+06 3.07458e+06 3.00173e+06
3.11598e+06 3.05566e+06 2.99493e+06
3.01724e+06 3.02521e+06 3.12391e+06
3.08313e+06 3.00542e+06 3.09858e+06
2.99884e+06 3.15134e+06 3.07846e+06
3.01934e+06 3.08394e+06 3.03389e+06
3.00477e+06 3.12876e+06 3.03914e+06
3.12296e+06 3.02555e+06 3.02181e+06
3.0958e+06 3.00484e+06 3.03645e+06
3.02306e+06 3.08026e+06 3.04445e+06
3.08286e+06 3.02023e+06 3.04501e+06
3.06781e+06 3.14372e+06 3.00355e+06
3.00433e+06 3.10116e+06 3.05824e+06
3.08192e+06 3.00798e+06 3.08908e+06
3.06853e+06 3.08674e+06 2.9727e+06
3.09462e+06 3.07617e+06 2.9886e+06
3.09637e+06 3.06154e+06 3.01217e+06
3.00518e+06 3.09622e+06 3.08431e+06
2.98414e+06 3.11858e+06 3.0954e+06
2.99062e+06 3.08521e+06 3.08927e+06
3.10564e+06 3.08432e+06 2.98316e+06
3.15161e+06 3.08284e+06 2.97878e+06
3.07001e+06 3.00804e+06 3.06266e+06
3.07216e+06 3.00601e+06 3.09608e+06
3.12563e+06 3.04565e+06 3.0041e+06
3.00621e+06 3.0817e+06 3.11068e+06
3.00187e+06 3.143e+06 3.02297e+06
3.05864e+06 3.08454e+06 3.00433e+06
3.03802e+06 3.03084e+06 3.01289e+06
3.08856e+06 2.99962e+06 3.10237e+06
3.12159e+06 3.19313e+06 2.96896e+06
3.01234e+06 3.05607e+06 3.16619e+06
3.0091e+06 3.061e+06 3.11968e+06
2.99794e+06 3.1114e+06 3.08174e+06
3.10385e+06 3.07291e+06 3.00512e+06
3.0671e+06 3.01432e+06 3.05614e+06
3.07652e+06 3.00246e+06 3.11127e+06
3.01561e+06 3.05324e+06 3.09998e+06
3.01276e+06 3.0567e+06 3.07577e+06
3.11676e+06 2.99668e+06 3.08083e+06
3.01562e+06 3.06576e+06 3.07031e+06
3.00902e+06 3.06364e+06 3.14132e+06
3.05744e+06 2.98568e+06 3.12327e+06
