222 20.4615
1.34314e+06 1.34338e+06 1.35939e+06
1.42321e+06 1.36485e+06 1.27884e+06
1.41239e+06 1.31192e+06 1.28671e+06
1.34731e+06 1.30303e+06 1.33047e+06
1.34874e+06 1.32944e+06 1.31549e+06
1.40972e+06 1.29031e+06 1.30902e+06
1.34206e+06 1.34877e+06 1.39396e+06
1.44815e+06 1.29815e+06 1.29367e+06
1.39703e+06 1.26298e+06 1.36524e+06
1.39835e+06 1.27233e+06 1.3343e+06
1.45673e+06 1.26803e+06 1.32819e+06
1.39065e+06 1.33505e+06 1.27908e+06
1.44401e+06 1.26859e+06 1.32746e+06
1.36059e+06 1.3348e+06 1.29528e+06
1.4018e+06 1.29335e+06 1.30239e+06
1.39753e+06 1.30466e+06 1.29316e+06
1.3869e+06 1.2854e+06 1.31254e+06
1.39173e+06 1.30386e+06 1.30164e+06
1.41994e+06 1.2704e+06 1.31032e+06
1.39204e+06 1.27013e+06 1.33893e+06
1.39578e+06 1.30504e+06 1.29883e+06
1.40048e+06 1.2766e+06 1.31466e+06
1.42085e+06 1.31636e+06 1.28555e+06
1.38188e+06 1.28858e+06 1.33004e+06
1.39316e+06 1.31188e+06 1.28752e+06
1.39764e+06 1.29198e+06 1.30733e+06
1.41471e+06 1.27915e+06 1.29431e+06
1.34524e+06 1.32707e+06 1.36312e+06
1.379e+06 1.31118e+06 1.30592e+06
1.41364e+06 1.2817e+06 1.31309e+06
1.41611e+06 1.27081e+06 1.30918e+06
1.37668e+06 1.3052e+06 1.3121e+06
1.41107e+06 1.27555e+06 1.31789e+06
1.38332e+06 1.30406e+06 1.31248e+06
1.37487e+06 1.31672e+06 1.28232e+06
1.38354e+06 1.30273e+06 1.31824e+06
1.3597e+06 1.27088e+06 1.34876e+06
1.3648e+06 1.2938e+06 1.32367e+06
1.3717e+06 1.27732e+06 1.33044e+06
1.3984e+06 1.23848e+06 1.33589e+06
1.44569e+06 1.26977e+06 1.32264e+06
1.39258e+06 1.29656e+06 1.30404e+06
1.42771e+06 1.3026e+06 1.28546e+06
1.38397e+06 1.27594e+06 1.32562e+06
1.39901e+06 1.30016e+06 1.3023e+06
1.41721e+06 1.26983e+06 1.33074e+06
