475 3.17153
770597 793498 791504
780945 801915 774426
793021 796654 773653
804209 809004 764501
804990 757208 806587
809952 804773 771545
810188 765077 795299
810452 802883 767963
814918 755814 811990
816210 794652 765901
825458 786844 775919
836372 798026 762570
838969 778704 765017
851227 770876 788672
792967 786342 794457
788223 786464 809383
845292 795913 760455
769034 816503 814366
831582 806547 751387
787044 787677 812263
808384 772190 778530
796263 824113 768586
803997 818253 757286
838390 761995 795528
789637 775493 828383
844997 812105 739520
821117 782771 777973
815983 795535 773986
796089 776431 783593
794201 779311 809025
818280 767926 790750
788694 780701 797801
796970 770820 789874
