21963 656.749
179306 202077 207447
179285 204330 210745
179882 198351 205493
179446 201400 202019
179341 199936 204977
178459 206693 209225
180413 206824 201478
178859 205043 209027
182257 196249 191989
180808 188292 193442
182459 186925 193030
180854 179631 195013
181745 182674 194311
181990 199477 188010
182352 195292 187715
224828 183401 161001
227009 177833 161949
226024 175675 162482
221515 175942 161983
218693 170980 162799
215353 171559 162937
217186 167470 164540
207349 175231 163638
219094 165335 164327
218536 168642 163624
212147 169868 164671
215306 169981 163891
238214 161971 166014
203474 174274 164059
203714 182902 163769
209192 176997 163004
212838 178389 161618
214255 183909 161434
208032 185895 162629
210660 177895 161796
206247 182736 162705
221072 180545 161521
204560 171387 165877
204659 173617 165059
204196 177384 162950
191015 182231 167494
192557 178315 168063
206388 170434 163811
197713 177189 164008
204769 170110 165665
205678 171359 163946
206090 169814 165717
190891 167970 172693
191723 177698 170142
182894 182535 187495
184964 173839 183901
185404 176084 180914
185770 176765 171081
183059 179058 172098
184176 177804 176751
203307 157803 172863
213342 156215 171639
184171 179324 171885
182543 182566 174208
185764 177357 171363
185001 177709 173516
186736 179400 170611
190260 178359 167863
196520 174843 164839
182817 175130 190760
196296 172350 165194
183910 177795 185283
187903 165148 176022
194190 159961 178474
185544 173946 179997
191628 161974 180547
203080 154609 180601
207859 153389 180847
198944 157177 179558
188659 164104 177572
200586 155329 176043
198534 157293 179762
197017 158703 178907
187931 163239 178136
201227 155201 178630
183959 169318 186455
192926 158436 186267
195377 159880 175974
188824 162998 178914
195520 158158 181536
188544 161124 181414
192293 161527 174591
200549 156596 177685
197268 155496 180338
204997 152080 183909
204111 153054 185857
201885 154767 181185
213019 150636 183466
203939 151703 187296
203953 154722 178357
195112 155484 188288
198407 153681 189875
203637 153732 182848
191787 156856 186714
197895 154465 189928
203691 153605 182325
217077 149340 180626
191714 152954 190473
202021 152581 185964
208583 151316 185818
210120 151861 183479
197960 151611 193351
195027 156863 182548
190379 168335 172561
199446 154282 185299
201936 149539 195144
196020 157833 179778
196959 152223 195547
197848 152244 195040
197221 152807 193163
199226 151727 193070
194364 158095 183274
199155 151842 188478
195790 157527 181824
195301 155074 189814
203170 150264 188760
211551 146388 198056
207596 146264 202432
191242 159283 196449
200300 151514 194424
211187 145724 200581
214813 145183 199697
209589 152295 183375
199349 151822 190249
207201 153409 182812
213540 145370 201023
201288 151408 195437
197945 153826 187103
210290 151170 184605
199981 148778 195716
200787 153340 183620
204699 154031 182047
213767 147042 190873
204708 150622 186006
198804 152020 186709
208676 148385 189038
204413 150401 186072
202417 147243 191677
196578 154642 188112
217339 145518 187858
206283 148490 187841
207649 146439 191627
210237 150225 185983
198589 171748 165937
199185 165602 167877
215509 154708 171040
225575 152052 170851
203471 163757 166849
221416 155517 169173
198759 168194 166899
207805 153885 178086
210583 163304 165336
214198 160758 168118
192626 165076 169426
206343 165467 164813
207989 156463 172132
197227 165087 168974
201743 160368 171344
209227 160870 168257
213813 161732 167006
197161 170037 166973
205858 163669 167634
207977 157560 171381
209028 158288 170965
199408 158652 175928
207103 164676 165253
219175 153012 171391
202604 155383 174608
209129 163525 167928
216396 160351 168253
196992 158214 179396
216328 153144 176772
218860 161131 166143
208313 152429 183755
205921 164054 166621
216386 160423 168219
218707 152608 174125
229286 155174 168362
195507 159315 174826
217855 155711 169124
225105 153210 170110
217683 161522 167899
197323 171940 165207
198742 158953 176133
226618 155612 166517
203458 164283 167579
221096 155964 167357
206247 165433 165665
218396 159260 167064
218507 152346 174878
211848 154315 177472
219437 150239 178932
197468 158961 171762
198959 156978 176310
209869 161544 167456
222390 154582 169731
199723 158053 174792
191539 170246 170355
188092 166256 174830
211472 150948 180798
220985 156209 168520
191567 162908 174224
193553 158976 178509
208665 153460 179943
209037 155603 173213
208709 153497 177630
188161 170672 174573
195810 159179 175046
204236 157112 173322
196350 158922 178294
