8 0.179018
146437 151526 164602
149814 159219 159706
151246 165738 155203
143889 165454 158788
147205 150218 161522
151851 149658 161567
154469 156500 154484
161955 178080 145872
152143 164598 152916
156610 142393 160948
155045 145099 150064
143791 161553 158798
143856 159172 167068
152399 161423 151599
154493 154702 154678
155577 166135 149439
157240 156922 148943
184708 158224 137845
145323 157979 178198
149404 169084 153930
151756 160193 157184
154032 153023 156842
158898 153538 148837
162124 158256 148216
164168 141116 178337
167713 140355 164802
171881 157790 139772
180306 159920 132970
182957 158462 138982
141759 164951 172142
150898 170672 147324
155541 169920 149654
162699 165788 141859
165715 140300 173500
165802 165225 137246
166296 144033 159318
169152 160194 136198
169303 159770 143123
172305 143018 158837
174142 152241 145356
154409 160319 150546
164199 154433 146614
167660 139795 170050
170188 152808 139845
188149 157034 139827
