11 0.36809
782848 786963 783575
762717 818385 789476
772449 781318 830469
776834 826400 759352
777408 796306 777556
782414 789345 763150
786428 789445 762359
792180 785427 775103
865073 811486 755858
769396 812525 789533
779833 775605 800581
790729 760980 801819
841358 804237 760343
778976 773149 811774
797948 823890 757979
819937 774708 781477
829308 754797 820884
830993 744180 781369
832553 756275 780831
853456 751292 777383
738570 783534 816906
777828 779917 784205
781315 762326 796268
788775 786189 783330
791428 771098 787964
796827 776144 764707
788792 784470 780465
827973 754454 848798
771871 820347 786880
794014 776380 772819
810191 764143 782297
821860 771357 775677
835076 814537 754079
738281 784029 816941
769391 822797 777304
805357 759400 838203
768016 806867 805047
776305 785575 790241
816114 804778 758647
774900 810682 798257
785399 776788 793388
802862 760257 819708
771967 816620 786642
775510 816522 782417
780135 788082 784181
