9 1.37942
1.53517e+06 1.58336e+06 1.6086e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.56892e+06 1.57796e+06 1.58641e+06
1.57594e+06 1.60259e+06 1.55688e+06
1.57838e+06 1.55365e+06 1.5885e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.61953e+06 1.5328e+06 1.59737e+06
1.60807e+06 1.55044e+06 1.57175e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.61066e+06 1.52178e+06 1.64058e+06
1.61584e+06 1.53482e+06 1.60034e+06
1.53877e+06 1.56872e+06 1.5888e+06
1.58235e+06 1.56951e+06 1.57123e+06
1.62037e+06 1.55407e+06 1.56762e+06
1.62433e+06 1.52268e+06 1.63839e+06
1.58789e+06 1.57755e+06 1.56186e+06
1.60713e+06 1.55295e+06 1.57466e+06
1.54867e+06 1.6275e+06 1.58105e+06
1.56853e+06 1.6196e+06 1.55225e+06
1.57392e+06 1.57715e+06 1.57844e+06
1.61104e+06 1.53153e+06 1.60627e+06
1.61797e+06 1.55947e+06 1.55522e+06
1.62744e+06 1.52248e+06 1.61838e+06
1.58325e+06 1.58554e+06 1.55481e+06
1.58404e+06 1.56645e+06 1.57699e+06
1.59808e+06 1.53931e+06 1.606e+06
1.6197e+06 1.58733e+06 1.53535e+06
1.6289e+06 1.53479e+06 1.56933e+06
1.6528e+06 1.51299e+06 1.62108e+06
1.56205e+06 1.54329e+06 1.59646e+06
1.56437e+06 1.58723e+06 1.57154e+06
1.57273e+06 1.58479e+06 1.58005e+06
1.58542e+06 1.57146e+06 1.57089e+06
1.58718e+06 1.5554e+06 1.57992e+06
1.58794e+06 1.55599e+06 1.56909e+06
1.60462e+06 1.55925e+06 1.56362e+06
1.60487e+06 1.5662e+06 1.54647e+06
1.5659e+06 1.53066e+06 1.60815e+06
1.59398e+06 1.5467e+06 1.59529e+06
1.60313e+06 1.56008e+06 1.55343e+06
1.60966e+06 1.52901e+06 1.62559e+06
1.61e+06 1.5359e+06 1.58688e+06
1.6138e+06 1.51435e+06 1.64637e+06
1.61451e+06 1.55706e+06 1.56134e+06
1.61481e+06 1.52015e+06 1.64424e+06
1.61517e+06 1.52727e+06 1.61834e+06
1.63693e+06 1.52662e+06 1.60507e+06
1.69088e+06 1.54197e+06 1.54793e+06
