199 2.51142
122665 160683 165295
145137 124726 154964
146248 127367 146905
128878 148359 150056
153355 122711 158149
126830 150239 147539
173643 119722 136652
124245 146913 162662
138090 128190 156178
125511 142860 158112
141923 127414 138970
139031 126815 147288
148576 122850 152779
148824 127112 135665
136326 134021 130257
162134 115344 152310
132167 128607 134365
138101 137767 125887
151233 128516 135655
157092 126448 146233
147939 133845 128542
152509 143371 120832
152346 136758 127779
143858 136782 120916
162035 125903 141670
165749 124547 140820
155277 156720 116283
156425 136235 127582
149759 125370 151079
158885 124880 142784
156738 130913 132399
163135 139278 114863
131426 143872 121482
145819 123759 157187
169360 129174 123369
162938 135170 122257
130725 128224 137133
155069 126443 148951
