464 8.30927
333479 240871 266865
293997 258792 270482
303127 254987 267338
294618 278926 265500
304404 265335 260547
311461 247197 275817
320491 248010 262692
294033 265217 267434
297681 254117 273773
300752 248165 285799
303697 251472 278946
298950 253044 269926
304008 250475 281308
274560 312914 273305
334900 260003 250241
291583 266486 272534
315870 243415 270641
315765 245122 277295
309896 261483 253541
298439 251656 287375
300155 275177 260588
287155 251246 301954
298038 264362 262709
326693 242528 278820
304758 262706 256510
302909 256552 264109
305189 252819 270644
305594 255768 266513
323998 241832 282771
302901 270217 256941
293604 265230 286640
313646 247764 269327
321523 247218 268739
306951 247343 276596
308177 284130 255529
309871 297626 253601
313671 243577 282447
298676 254161 269519
312363 337236 252171
290346 242752 290930
299333 253812 269291
306119 249672 267619
319229 242913 282741
323810 239419 291596
317931 238503 304950
302722 285577 260019
311116 260931 256106
330423 243380 261119
331743 278845 248379
284928 269225 278673
312466 259405 251062
320057 241976 291042
301104 245276 283242
312152 255850 261700
333937 237132 276073
293815 278246 268438
295014 259175 267208
296049 278118 267203
313224 249264 250423
305941 256393 259008
311735 254182 263087
316655 247235 267354
327382 240248 269384
301039 263255 265527
