390 7.27126
345004 310824 283552
298039 327854 308440
329750 286398 308607
334821 290858 296637
323449 324556 284299
309530 312871 298133
325809 293435 322666
320847 326204 285622
320464 325917 287141
298001 342326 298285
353006 302264 289918
315421 309118 299837
324687 307806 287920
300242 299848 300780
298538 333767 300022
345052 303950 289080
313262 325791 288830
308922 322942 291143
327540 304829 286976
310122 319081 293345
297250 326968 318315
298084 325791 317279
288048 334738 335966
336212 318001 280693
318884 340221 274492
315999 317536 291771
352082 316043 279091
309059 344733 288516
312626 290359 322683
322904 293847 321121
341366 280772 313149
327123 294643 312593
297574 342843 304396
293137 331245 320303
317955 338628 276721
325746 335580 278547
294091 316060 322471
328205 327956 281606
342198 321111 279842
296091 330402 320514
300215 312916 312394
327032 293331 314025
323761 328537 279240
323780 298139 299175
312067 340833 289880
331655 337286 276020
335926 331956 276916
322160 304824 297944
296593 313261 342056
302517 317483 293485
320167 299399 299107
296015 339141 318732
345977 328089 277733
310066 326655 290828
318965 296932 322676
329224 295999 306397
316601 309974 293358
342229 311545 284885
333634 299361 298207
344929 291924 293501
296849 337961 316335
351532 315764 282689
348377 313714 282924
300080 309647 319823
329420 313771 283499
297823 322102 318440
325926 325925 284012
344671 302677 293446
323593 295950 317416
324585 303739 292707
332593 322076 279797
346229 289478 304085
288396 322887 325032
314744 343496 264016
321804 313793 285694
312375 331801 280705
342103 307704 286456
300152 331762 303961
307281 332002 292421
317075 309788 289361
317216 306558 290583
