33 0.63116
328788 308420 299453
328302 302709 306233
324461 314929 294441
319686 310434 303399
331923 286825 325782
313543 309726 327201
327850 313514 297246
307143 328869 293374
318971 327628 299419
342282 324467 279773
344620 293003 318457
297532 339525 306513
325048 331596 275254
339239 314252 287429
325057 331141 288651
318886 328830 300362
325380 314017 298789
326272 313465 297986
333531 302095 300405
359337 298999 301159
320372 330515 292767
327873 316454 292764
338475 277020 340241
304939 326442 306256
333384 302344 314060
337075 299849 291209
336250 327949 284726
317171 307460 307518
333673 296801 310269
338121 314226 290411
352225 299587 292552
296400 327604 313405
306611 323589 305592
306707 314010 322173
324481 349017 288971
331801 302609 310617
304668 320181 308936
323725 337429 291284
335081 316635 288117
317726 308535 305245
322437 303784 306528
299082 320337 319455
309157 310436 300502
313334 309761 309921
316142 300455 314313
325692 317045 286429
302845 336573 309438
319265 317740 298762
324713 322412 291930
345525 317161 284945
306417 325771 308340
330426 297680 327155
336834 295032 321888
