5 0.0729203
160804 150685 166012
176304 153770 144550
147385 153711 170592
168340 145991 163393
145042 156698 173931
146506 155190 164885
159293 150722 158888
165374 144409 172347
182276 145676 157436
155689 146743 170341
156455 156230 152623
159725 167475 148594
160182 175175 146242
162528 145760 164259
163915 153045 148202
168113 144177 182727
169446 151026 151137
148605 152745 157251
149505 164079 155209
153229 145751 176088
154626 159347 151706
158957 168950 147507
160624 169784 144612
162975 150181 161068
163152 160472 149457
164739 151352 153237
164740 146338 164020
165170 150213 158893
172523 148337 159117
173867 148390 147261
146602 171201 160308
152224 148514 166400
155005 151501 153671
157724 152319 150046
163939 148714 163144
165768 150250 153418
167982 159548 143963
168233 137154 166192
168600 146363 163389
169114 145682 159414
173799 132577 172901
