2004 35.1132
206620 277885 225614
197779 262575 236525
211799 255191 240736
210087 252560 244704
197728 263016 235033
210541 256039 232780
212302 253430 232650
214031 265216 227581
206414 256435 234174
210066 252649 245685
213336 272034 225243
216255 265012 226557
216409 247257 239204
215832 275522 221934
197617 284024 239908
204102 258004 250460
219318 254429 228398
211941 254999 242671
226637 240348 246398
199333 259172 237294
205842 287993 224862
209953 277465 224218
195092 284571 248454
212627 274169 224144
218646 259037 230876
203831 286215 225587
216575 246688 233310
197072 283044 246344
205180 263533 234657
204306 256182 238238
207651 280775 222691
199154 278520 230207
208790 257790 232029
211880 252461 244619
206073 267215 226243
206079 265484 231011
199324 261119 246954
216756 261518 217181
202842 250747 260318
206880 255881 248008
213875 252260 231973
