345 12.7414
657880 697571 668940
634282 689809 729412
657999 694720 660401
687364 660210 666177
648231 692703 701943
649996 691733 706203
663442 668499 682172
762315 602329 683487
715809 627514 663798
653661 701597 675109
669684 676256 666794
670476 707721 630424
662839 694248 657772
755895 603488 654166
660638 650876 771773
732694 635264 647539
681672 651932 689741
701753 645692 654490
711135 630279 667244
661037 668687 685205
679133 661896 666170
695249 627210 711357
736151 592440 700773
668747 702921 644563
711181 643896 639943
731089 637263 648361
682781 655532 669575
658623 691138 668012
668353 643401 699994
742563 591867 701998
647090 677999 710379
750959 683321 610170
636295 733142 696169
705709 616658 697574
656969 704454 667966
707968 648202 651861
651807 659940 748645
690574 702585 626686
654090 693775 671621
652615 684371 697877
740308 593831 697183
729124 602877 713096
746287 606009 678822
668758 673699 672431
652233 684555 679170
703898 612808 705534
664899 676937 654369
711569 622691 668442
647821 732674 690624
725306 616231 675288
736170 703439 607544
674811 665940 627256
750526 620897 654070
662500 692667 665796
624416 692438 728341
638761 687883 723294
648594 687704 707190
691785 692218 623444
716387 625045 664654
730742 632958 649586
746008 606251 655422
746193 660086 626601
659147 673156 709122
659967 707949 653603
633559 716018 701795
650238 702450 672071
663393 704910 654414
687896 657468 658331
625816 693517 727411
656001 701292 668456
666678 701666 646643
728899 668071 615496
621555 709535 722274
668085 643644 738236
679817 629335 703339
648737 687734 707041
650531 661946 748106
760931 633169 642182
633323 718962 696764
676441 655576 687212
683247 665100 628077
700460 642570 658723
717381 636102 655593
737497 594054 699916
620907 710287 722319
720070 638369 641840
729073 604379 713279
759827 602446 684649
623766 715122 719675
625891 694533 710926
631053 701513 704476
676851 656776 669073
659116 667064 743197
670385 708525 632922
695324 690159 622063
695793 635425 660196
716869 623216 660839
734213 658331 631295
639168 706351 690859
700509 627012 677767
716849 620062 669813
736214 661503 629022
737484 675716 611300
745020 642626 634040
757547 633791 645306
634521 689285 726904
639705 703660 690750
648681 659796 750041
678161 658238 666296
710678 631927 665715
731522 599534 706115
762713 609519 652956
653228 652719 751025
664484 677978 657668
687366 664606 627410
688711 633464 679340
691299 634241 662409
713304 628676 662445
717777 629389 655779
756277 635371 640723
617907 711617 725056
620787 720454 706392
633712 708521 700610
666491 660554 686377
671120 632443 744478
720250 637545 654582
732805 709433 607627
743211 599585 688989
745653 591392 710481
746253 608987 654297
646728 692253 705523
689653 644900 663133
712662 639643 640346
717025 616735 678160
748174 692146 608174
633045 701390 706429
652888 702252 678689
662496 647848 748457
703318 642659 655791
713526 629339 659035
714090 625275 665317
716059 662342 627936
732213 688515 608761
622336 703501 728045
676793 653736 670605
688306 634259 678088
702014 624607 670834
766251 615932 645268
616254 725800 705202
629547 714137 709144
639395 681254 710016
650114 687651 679912
662777 651723 734138
705177 621080 680623
717504 639453 646337
727905 607443 658340
649175 711631 690644
707777 631398 666982
708130 640933 647160
714093 615728 678209
740502 637353 645473
621041 716959 711499
623366 695878 722724
662693 687595 671628
682922 656970 668527
683715 653414 676463
688434 648315 638579
694323 629200 715072
716625 674251 618598
662359 694031 659819
663181 644172 692482
668811 660149 685086
715612 624017 667362
718805 661807 626834
729638 598915 720104
733617 595611 692609
735227 656160 629721
758728 635336 643877
645858 689502 709964
670020 711793 630985
674062 705087 629471
678146 661768 666427
704405 612874 704715
731908 634824 648629
732173 597554 702071
654166 674780 678885
656206 661781 748612
671145 706860 630811
673119 643216 743322
676888 659044 668802
685791 664995 630868
694166 688445 622415
765069 612045 651956
617822 711409 733863
623841 697841 714236
643700 662796 744347
703122 671165 621388
705894 606817 684096
710002 630403 669488
712302 618003 678148
729338 624907 652499
747825 591363 710202
623261 704940 726303
636543 693066 695087
637399 717977 692822
665731 692159 653970
697682 650543 636503
700879 622384 678304
701583 663641 634047
710310 629802 670333
712533 642522 644375
743837 606770 656914
750415 624440 654188
641457 693394 691533
653902 684056 680913
657602 674519 709364
660102 652585 768455
722549 618116 670564
738297 599784 689765
752483 622755 645667
617271 720906 704554
619546 722138 700573
625392 693605 723996
627892 689956 712100
630621 710802 702706
633651 689993 708868
634715 695278 698344
662278 659516 737265
663522 680281 675975
670159 655855 670328
671798 653967 690502
678992 640932 690659
708305 663109 632227
722384 683644 609091
722482 625615 653115
736722 606324 692536
740893 604471 681707
758917 614293 651678
625155 695438 722849
636385 688612 727800
696104 687917 622522
726051 629285 651567
731375 655578 631866
734539 693769 607904
616482 728188 697634
657438 680093 676824
683140 632885 699113
697625 623140 682168
738649 593328 698312
739614 667732 615761
751055 597079 685689
765976 602716 681631
777199 612341 645083
