74 1.16055
296457 327312 320120
310369 307309 314903
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
304165 326955 307607
307899 333631 293939
333503 290062 328882
316303 311403 306098
317310 313641 297750
309445 309935 310328
316600 340890 289437
323173 310149 301562
308908 307496 311591
315389 322035 300157
307717 303038 324871
308815 329311 301356
290345 344981 319844
305866 319674 306088
307820 315239 309328
305381 315495 306557
320349 314132 281737
315353 315353 300465
318037 329781 288838
334220 295949 308174
325034 306356 297286
311085 299844 329915
313645 326604 303702
310316 349658 292930
335709 295463 316506
317086 323500 296526
313365 298677 318387
313710 314262 303202
313481 344079 287403
310919 317588 305370
314762 338411 290085
297938 309118 311361
314626 325925 295087
330930 327785 281466
308348 328878 305859
317599 311375 299187
318230 312831 298864
328171 298342 322665
330266 294210 327476
308973 324245 305162
316568 298696 303122
318576 318805 287518
329287 296315 289729
309334 326916 302531
314704 323843 293638
301808 333244 297553
312731 311667 306985
