6 0.11369
147335 148708 176420
161537 144849 162452
163831 144144 163295
164791 141168 171321
152546 159724 150449
153991 159386 154975
157133 143258 178347
146601 156063 177026
147817 155815 169260
159719 159502 141334
168757 140427 170257
141988 176638 158071
151142 155628 157000
151720 144870 168111
154187 157510 151844
156989 152829 155983
163563 158783 138429
164535 143138 163080
143076 174221 159528
144288 163994 159036
150174 155402 163796
139615 157688 171643
143067 167556 169266
146183 161860 160971
149804 159687 159107
150210 153357 172510
150298 190428 143212
151986 152427 160574
152344 156559 155070
156970 150887 167815
161476 163972 135907
162154 141623 163656
185826 158076 131667
143608 166116 165567
143623 165569 167878
145470 168282 156531
146986 160591 145603
155473 153895 150856
157414 144933 142428
160292 144488 176188
171731 144549 160949
174711 157598 140491
181042 153109 140328
187097 140352 178593
