3301 62.5284
166820 85900 137470
176867 87485 111958
143635 98939 109055
164186 149589 87975
137957 91183 126808
139086 101571 109067
162544 98426 105103
168780 96460 105250
115296 121412 109209
148963 106149 100164
99726 141470 119122
140472 122212 92681
153373 102442 101357
144028 125696 89127
147642 105383 104559
132811 132935 93228
118871 117456 111203
111630 118674 113277
107276 140193 115022
126247 102725 116577
136189 93185 126821
111169 101865 121880
147835 105347 102997
126749 116886 101917
129770 121172 99281
165799 102831 96931
126698 110740 103067
154574 104936 96671
109020 116650 129594
121665 98709 136463
129734 112971 102618
144082 102115 106659
116577 121598 102062
111728 124417 112140
119376 119106 109271
143902 90840 108178
140048 95658 118839
125617 91233 133121
165351 91996 108078
120764 112574 111629
110134 144262 108129
148771 115201 93151
109310 148424 108562
157209 98031 105597
122420 104779 112647
145857 107909 100129
145485 90701 122015
151714 104648 102059
115234 101280 130023
135687 96845 110245
170865 101793 94131
137735 109132 102048
150232 100541 107227
125257 130699 97822
111103 108045 123996
118144 96498 138387
135388 117197 101157
110282 103021 146081
155978 100419 97506
101806 130103 128671
147808 108391 99166
161775 84992 166750
149150 90403 141466
119315 99094 117134
128868 109328 107251
102324 132756 126950
103598 140754 118671
144858 111816 94747
119432 114340 112144
100907 122774 140728
119199 135170 97363
98520 127022 143153
100103 127753 139970
142520 157119 90855
169967 104665 95154
94532 139662 135269
117873 121234 104148
122379 118418 105600
180061 109100 92624
125069 114107 103633
175392 98179 101814
121019 94746 156598
146752 89122 145216
149437 90035 125909
102060 137116 120342
105980 161951 110271
104292 147614 116242
131732 107650 103731
155969 125116 89800
141768 107523 100668
110329 103368 125979
135088 108550 102231
140833 111297 101381
99290 152977 130948
125163 157102 96971
123123 117507 100370
138875 111741 99118
150059 151240 87902
146141 90504 128925
109254 126537 109504
115069 122043 99246
135694 156627 91764
168532 85369 137451
125576 132557 94201
147363 119045 90742
183487 94126 107751
132762 90511 131606
98864 127981 135868
103181 123790 140411
128914 95936 129304
110175 113968 128879
109310 114464 127060
116332 95376 156390
165266 81674 138498
115217 100985 156625
143427 93814 123331
107658 111696 134034
102392 126483 135160
93133 125815 147845
147728 108114 99879
104735 112045 132157
143455 105848 102996
138266 122426 94833
130593 136237 93827
111266 109639 117303
139791 112730 98644
99792 140707 127840
160765 100252 102002
125807 106780 112097
96128 148742 132226
122792 99042 135248
110330 132093 103744
136147 95845 109532
151823 101972 102301
114877 107733 117692
162311 85472 143923
142918 109389 99923
166582 88812 113966
116770 152772 98242
141081 133182 92235
121864 150062 96987
106956 105999 149853
134934 109198 103140
131541 93899 119061
141595 95829 118760
116646 117198 113919
151097 102670 104289
167321 131857 88696
151424 89688 127083
165188 97021 107629
157014 104739 97050
143632 105648 104574
120209 113184 107609
153166 142924 88389
128696 102565 107264
130192 118978 94978
146049 89559 146739
154957 85992 130019
106275 141275 114402
137941 114063 98001
136523 89828 147289
107874 117036 126945
152351 102958 102215
122879 109872 104055
160091 109403 91991
117370 119864 110403
148681 116253 93220
138883 130600 94802
145140 101502 105007
154213 87435 116167
133125 104994 105102
103718 123654 137320
165497 89225 108297
103040 127877 133709
161025 85672 143210
146054 90683 112930
103721 117369 116998
145835 142020 88622
119766 110090 116125
130434 98565 128494
135843 115826 96281
95336 131932 143801
99699 145814 130109
108253 110849 134613
110270 147900 106722
136143 112721 101058
114666 121859 111771
148323 107377 93751
107135 152331 103687
130868 109263 101584
139067 101888 109179
109574 104984 135172
114410 137066 103157
149297 87004 142658
160485 115381 88892
