10189 900.035
1.5454e+06 1.46868e+06 1.51299e+06
1.4816e+06 1.5086e+06 1.52774e+06
1.50457e+06 1.46107e+06 1.5335e+06
1.49703e+06 1.52868e+06 1.49416e+06
1.47784e+06 1.45842e+06 1.58363e+06
1.57995e+06 1.51285e+06 1.47147e+06
1.53483e+06 1.50661e+06 1.48245e+06
1.46157e+06 1.47604e+06 1.54896e+06
1.59718e+06 1.43211e+06 1.56486e+06
1.45983e+06 1.51982e+06 1.5643e+06
1.45879e+06 1.59841e+06 1.55351e+06
1.50742e+06 1.52009e+06 1.49013e+06
1.48275e+06 1.51753e+06 1.50364e+06
1.56915e+06 1.45596e+06 1.51131e+06
1.4722e+06 1.51e+06 1.53172e+06
1.49279e+06 1.46873e+06 1.54586e+06
1.5097e+06 1.44132e+06 1.57048e+06
1.51022e+06 1.48503e+06 1.52361e+06
1.48134e+06 1.52711e+06 1.52744e+06
1.50441e+06 1.48683e+06 1.49078e+06
1.55022e+06 1.45822e+06 1.51494e+06
1.4901e+06 1.54682e+06 1.49242e+06
1.44673e+06 1.5383e+06 1.58318e+06
1.56406e+06 1.52586e+06 1.46816e+06
1.51249e+06 1.55371e+06 1.48667e+06
1.49904e+06 1.5187e+06 1.50104e+06
1.53005e+06 1.51197e+06 1.48656e+06
1.51878e+06 1.54006e+06 1.47497e+06
1.5808e+06 1.42095e+06 1.57486e+06
1.55189e+06 1.46896e+06 1.51198e+06
1.53256e+06 1.44551e+06 1.5522e+06
1.53478e+06 1.44402e+06 1.56322e+06
1.51983e+06 1.47459e+06 1.52087e+06
1.55653e+06 1.52031e+06 1.47174e+06
1.53145e+06 1.49601e+06 1.48945e+06
1.48994e+06 1.50092e+06 1.51111e+06
1.54213e+06 1.43803e+06 1.55547e+06
1.48986e+06 1.49999e+06 1.52017e+06
1.55855e+06 1.47166e+06 1.48718e+06
1.52601e+06 1.52766e+06 1.48174e+06
1.48789e+06 1.50492e+06 1.51758e+06
1.47058e+06 1.50025e+06 1.5425e+06
1.49138e+06 1.47396e+06 1.52444e+06
1.54126e+06 1.50034e+06 1.47385e+06
1.49603e+06 1.47304e+06 1.53496e+06
1.52563e+06 1.46328e+06 1.5146e+06
1.48599e+06 1.53122e+06 1.49253e+06
1.48402e+06 1.48866e+06 1.53186e+06
1.51988e+06 1.45687e+06 1.52465e+06
1.49617e+06 1.46087e+06 1.54311e+06
1.51232e+06 1.48584e+06 1.52173e+06
1.52841e+06 1.47118e+06 1.51265e+06
1.50193e+06 1.4516e+06 1.53922e+06
1.47999e+06 1.5001e+06 1.52896e+06
1.54794e+06 1.55293e+06 1.46314e+06
1.54601e+06 1.43245e+06 1.53308e+06
1.50205e+06 1.46477e+06 1.52736e+06
1.52998e+06 1.52743e+06 1.47092e+06
1.54416e+06 1.49902e+06 1.48458e+06
1.46946e+06 1.51954e+06 1.54679e+06
1.54421e+06 1.48403e+06 1.47633e+06
1.50151e+06 1.50422e+06 1.50029e+06
1.51437e+06 1.51385e+06 1.48379e+06
1.47958e+06 1.50324e+06 1.53922e+06
1.5083e+06 1.45083e+06 1.55521e+06
1.54607e+06 1.45676e+06 1.5276e+06
1.51463e+06 1.47664e+06 1.49854e+06
1.53899e+06 1.46009e+06 1.52214e+06
1.49066e+06 1.48721e+06 1.54424e+06
1.46305e+06 1.55447e+06 1.53598e+06
1.60941e+06 1.46806e+06 1.49424e+06
1.48074e+06 1.45746e+06 1.56564e+06
1.49144e+06 1.48956e+06 1.51615e+06
1.47931e+06 1.51757e+06 1.52836e+06
1.48553e+06 1.47108e+06 1.55142e+06
1.4816e+06 1.51169e+06 1.51415e+06
1.52864e+06 1.53466e+06 1.47668e+06
1.57428e+06 1.42548e+06 1.60068e+06
1.54345e+06 1.55328e+06 1.4674e+06
1.46385e+06 1.53302e+06 1.54113e+06
1.52397e+06 1.48446e+06 1.49105e+06
1.51373e+06 1.51564e+06 1.4892e+06
1.4672e+06 1.53525e+06 1.53026e+06
1.52686e+06 1.44461e+06 1.5528e+06
1.53712e+06 1.45328e+06 1.532e+06
1.47396e+06 1.52801e+06 1.50084e+06
1.51252e+06 1.47576e+06 1.51969e+06
1.53491e+06 1.44426e+06 1.56244e+06
1.49971e+06 1.51552e+06 1.50159e+06
1.4983e+06 1.49831e+06 1.50664e+06
1.56564e+06 1.46623e+06 1.50782e+06
1.45467e+06 1.5365e+06 1.5762e+06
1.56776e+06 1.44678e+06 1.51401e+06
