8858 273.928
165703 74588 78934
154587 58175 123461
139354 149032 57247
110534 165296 61900
71830 102005 166366
67941 120105 151958
110755 161591 61684
163284 58882 120431
113569 163572 60771
161808 73597 79371
157921 59999 117075
164876 82807 77229
111137 160272 61801
71704 102242 162784
121814 123847 63908
73720 96317 164282
143416 63013 96832
140668 61455 101833
69154 117335 137746
76547 96204 138926
121963 73142 96364
76627 111332 121514
122274 78952 89044
73077 99005 165036
164128 82556 77254
158750 74372 79070
126327 66665 102889
110684 164348 61990
140156 140932 59299
143792 61741 98924
141052 69754 86690
114298 149951 61144
86107 88375 114354
75701 104689 125118
68367 118730 156168
78417 90477 133477
98438 122539 76571
115891 159027 60211
150928 77507 79414
69101 114943 144779
120446 155480 60150
107614 145712 66870
79599 99621 124849
84103 101577 110958
154168 62909 97257
128842 79329 86223
113742 157781 60691
101224 136127 69867
106713 156999 63464
71266 116525 129762
160276 78437 77542
134828 65766 94430
132113 145376 58754
138983 62067 97937
119670 123069 64413
76889 98085 127186
118907 126760 65191
78466 92714 131466
151336 60204 110494
142786 78948 81358
141558 68757 90677
84423 93441 112644
130999 146839 59041
143974 70280 84398
138336 64022 93895
71739 102204 166316
85681 86536 134367
127181 72437 91690
72971 100106 158447
122693 75296 94257
71433 103350 161697
103738 144451 67071
136565 65145 93236
134542 62715 104781
144820 69660 84991
72516 100862 155118
156270 71862 80407
68905 114060 149630
138675 152416 57316
105358 155251 63912
133263 74765 88644
120979 124805 63720
124416 145936 59757
68498 118557 153901
105982 159773 63662
94100 83368 117613
71509 102693 162366
130360 64739 104339
147796 78500 79638
72210 115326 132994
102912 130464 70415
87631 85562 123692
163757 78113 78206
74617 93144 159957
107295 156454 62974
117650 127368 64820
109766 153792 62522
109202 133729 67898
136945 144764 57925
118181 143542 61189
68082 118085 156421
72648 108639 133797
119138 71514 98697
128289 133430 61198
69340 114482 146710
101956 138463 68125
87215 86407 120978
117994 73750 99516
150259 66946 85752
76126 98387 136712
81509 92180 122820
155691 72734 80684
80874 99206 116098
153499 60776 110002
159218 74059 78963
72789 110365 129355
105779 151673 65348
125491 77710 88325
91980 84236 111408
81811 101476 112260
104480 163886 64481
146427 65980 89499
115046 81389 100845
70325 109119 151148
153852 59477 118140
68750 116297 148724
132627 64345 99856
145418 72807 82215
104121 124753 71960
83780 91698 113681
70566 113560 140163
124734 79923 87698
87962 87724 114857
99323 131497 72644
125919 135740 61625
93666 86263 107531
110480 143732 64694
108749 158586 62194
82464 94490 117689
139768 139715 59652
69913 112080 144488
126208 68409 95903
137545 142238 58445
97753 124318 76169
116199 134292 65708
100272 124751 74263
157432 78292 78014
68246 120213 145940
74974 104358 129034
79160 92348 131001
73878 105535 136954
77267 94833 145536
72790 115979 127959
90966 85178 111824
138012 73922 83954
91488 91841 107645
89022 83937 121842
73349 97368 161176
71951 104091 153366
149754 61998 98108
68596 117667 141424
113299 150665 61002
106271 137566 67629
96613 130848 73388
85388 93745 108465
145848 71285 82719
88770 86836 115250
82010 91417 118092
72680 111885 132063
74137 97780 160376
97097 134970 70985
116410 79713 93543
133761 145025 57649
114710 152740 60645
77936 107841 120651
140665 138864 58981
79872 89920 128791
125875 67276 101689
147379 80662 80394
98460 141868 69529
135402 62816 100534
134326 63650 103735
69359 113138 151478
134332 63824 100204
99819 128420 71821
103200 133113 69753
81062 96461 124175
149061 70327 84168
85329 87532 119984
161064 72033 79911
145070 61172 101435
152842 68216 85410
97559 125853 74169
75243 96014 150625
70423 108482 152433
109235 149314 63542
78867 96505 130247
93963 91187 104487
72543 104122 139718
104548 139281 67329
131332 142091 58833
160846 75176 78294
83332 88224 123804
127818 65157 105021
111552 126496 70765
72409 100953 159417
152068 69219 83521
148414 70372 83310
81730 93043 119659
72084 102980 157827
70832 116922 129188
69312 117593 137407
149489 71997 81892
155053 65903 90193
135615 66521 92571
88463 88968 111237
126624 81652 86448
129225 76062 87488
92669 82086 125453
114161 135404 65681
99946 120774 77187
136119 139877 59919
103529 144079 67540
70974 105755 158693
101092 136459 68782
94806 83139 118596
112285 125161 69201
102510 135047 68501
95597 129342 75066
108272 151351 62967
97841 132605 72750
73462 101063 150191
69737 117959 135669
70528 109564 147532
98781 132908 70324
114436 154509 60617
82831 88580 120948
97979 132032 73130
94518 88936 103722
126681 69136 95040
124095 66963 107002
100559 138123 68941
77199 94131 150466
109575 134001 66896
128641 146659 59601
79527 103186 113233
139283 65308 92305
71379 111483 140569
142191 60998 103313
156663 58223 122996
71413 106250 152808
111788 134666 66428
81318 89478 126179
129411 69089 95267
70968 106132 154929
92486 80992 127673
71088 109885 144066
131590 64516 103187
147172 67495 87279
151429 59725 123802
81387 105155 108749
153181 58752 120450
95256 127092 76302
102048 122899 73546
69975 113692 142707
139923 142477 58154
71420 108920 145112
126478 74150 89967
143262 80191 80400
68441 119099 142119
110034 146379 63934
159740 77578 78463
144497 66277 88173
68283 121534 143288
84795 89690 112958
147612 69278 84723
157135 80346 77917
150444 68576 84616
90881 89084 109787
109397 140381 65491
137687 148580 57486
129697 71061 89605
74678 94207 159020
155562 74449 80101
137867 141549 58198
102260 129667 71208
73349 106704 135088
86649 86641 119291
93207 94382 105244
123847 129960 62472
133116 77926 85195
91255 94916 106461
113072 153262 60800
152213 75928 78806
80133 96708 125709
104879 156848 64208
90515 84609 115040
117773 72514 104171
71000 113820 139317
70858 112540 143237
80301 97618 123219
105271 119509 76985
80704 104632 109049
73084 99120 157211
70207 118725 134396
77284 93592 147046
68795 115660 154586
86758 89331 110119
119901 67070 108075
118982 121070 65052
79082 103840 115606
82125 90876 122016
106941 154078 63391
77489 97694 129370
104854 159415 65809
127519 65548 111158
129904 147174 59117
117291 119830 67432
90310 95350 106068
78011 96261 136326
161416 73505 79829
86189 87199 132734
70447 113372 143705
135905 73390 86004
71122 103812 156837
148629 67874 86149
147661 76782 79790
153360 59264 118866
72359 103852 154459
96205 127872 74779
98855 125689 75291
115232 152127 60893
105034 148241 65600
90148 96582 106647
104699 127132 71378
74752 106674 128209
76341 108342 124685
75525 117804 124411
123119 71870 95370
108053 154353 62815
92432 91041 107255
99563 82292 116863
100033 137162 69573
70763 112735 140730
73990 103503 135188
110882 158132 62334
112050 158406 60964
146944 67998 87060
89449 84002 117002
134035 65427 97829
95027 135240 73022
141881 69130 87885
75471 102919 130507
85038 88834 115981
97266 129081 74507
92913 90025 105514
137302 70961 89439
123598 78779 91426
97955 128194 73745
95843 85891 108630
115510 137839 62677
142335 68212 88195
152454 70691 81791
102467 131196 70519
123370 67679 103309
140426 75109 82446
151795 70403 83273
146761 75597 81106
108456 131327 68769
112886 132317 66190
78212 95114 132403
101592 125462 73411
126955 138280 60512
103479 146422 66561
91783 81922 126654
153490 58532 121703
141664 64907 92865
71292 107449 153713
115658 148673 61388
75332 98269 142210
86351 87755 113140
111314 143236 64958
80000 98517 122201
82158 98438 114709
72261 100899 164555
117311 121770 67278
80625 100363 113714
110081 150744 62878
74529 96503 157904
149642 60919 122443
143947 66150 91928
92186 94408 106165
104220 132031 70174
111851 143101 64949
100818 127893 71661
69850 110214 149255
90450 84813 116580
71702 106879 148024
132662 66834 97541
145619 73935 81560
125001 70597 94108
129286 73721 90962
80614 89314 135849
132959 66322 98253
89752 97146 107121
92988 87292 107864
73611 98931 160813
77467 112881 118894
78607 111845 116851
112910 142674 63581
71576 107713 142975
90369 89712 109401
120115 74360 95627
113737 141401 62782
99055 125016 75434
119500 133269 63002
83108 88004 126763
120496 75518 92974
85106 87410 125843
71048 108016 147409
76686 100499 128491
79363 95932 130421
68337 120014 145990
116969 129753 63074
112482 130519 69158
155200 70556 82539
95417 84983 110362
71938 105310 151504
150707 70911 83115
110819 136782 66174
87326 87074 119197
94671 131793 77723
77944 93618 140984
125171 67864 101318
154922 75173 78581
87370 88279 111951
143893 76299 80815
107182 147703 65298
115383 131888 68329
93417 80484 127377
96788 126295 75758
73962 97009 162454
74846 100205 130964
70852 109003 146514
71333 107312 148011
71939 108200 141823
91725 87609 109641
135797 75735 86701
130113 68389 93609
95083 128891 75654
111598 153291 62402
159799 73463 80032
120796 154281 59838
131664 68239 91421
92556 83279 118294
114930 149020 62137
96750 124093 82919
114585 148082 62369
123844 151021 60686
125303 66799 105808
92792 89511 108216
74307 108326 127423
102331 147460 67218
120281 151894 60535
96188 85701 110305
152559 60904 105718
131825 64375 100955
97520 128759 73471
127723 76603 86973
88711 84399 116982
68057 119523 149364
156905 74638 79762
95941 124250 77405
78207 98855 126767
73256 99020 160526
100720 122122 74586
83653 100120 112690
82584 100700 112892
145219 68716 86957
89611 83600 125798
71779 107123 142006
96417 124946 76872
104849 139887 67142
91090 95197 105462
69853 115528 144198
137143 140546 59843
116721 76717 93121
93536 92922 104739
80756 95674 127708
90021 86631 116616
126863 129137 63161
90893 87947 110681
70462 113924 136032
106855 147083 66362
116852 133369 66010
118073 122179 66212
134308 64220 98484
135116 66867 90791
74811 98326 148544
133937 64260 101038
