5471 171.259
170240 96382 67953
164006 122731 61062
131531 76650 110002
90283 164694 71355
71191 122166 131908
68396 150457 126279
168349 96385 67614
166543 97732 65689
111840 82707 97233
118609 79601 98239
80260 108763 118354
146201 93087 76869
69746 129972 131223
98227 94348 102148
163305 121567 61317
98755 154272 70656
93766 149036 73816
162216 97175 66087
87272 161623 73939
72663 118758 117831
141111 95169 71430
87573 162770 72968
114007 86702 90359
86728 154941 75203
83692 144509 83151
102495 134221 77107
135981 89054 79817
75844 122476 105401
130701 110556 69799
116783 82276 93005
149127 114805 63088
126059 77811 105603
109847 159208 68609
127588 120949 69949
115824 79100 99030
112587 82121 96916
134787 99188 75176
87943 159863 73360
123024 78540 95841
78220 116193 103200
106716 85818 95409
111221 81850 99479
129098 77419 108442
155993 109729 62672
89312 160288 73333
119887 101346 79561
107929 83737 94109
158978 104199 64262
153827 111868 61777
107188 84410 95537
152362 110773 62705
107739 140109 72681
119640 78332 100729
71782 123508 119982
73257 118665 115497
94746 121251 93332
101234 93841 90822
71271 133212 116729
98034 96445 104608
69292 134643 128976
112097 158035 68482
85888 150244 77437
117431 83096 91429
151016 94771 70206
165946 101024 64532
158242 104949 63222
74705 119431 108963
117459 81940 91916
109021 137874 72426
153348 110131 62423
72072 124959 117518
155136 94613 69281
135682 90985 80408
107425 124001 74684
165037 97728 65867
141723 106011 66994
76294 113253 111533
137048 92087 78889
130224 76905 107829
78590 110046 104305
103071 92391 92807
81234 108039 104940
97591 138301 74342
162534 102015 64062
116449 79019 99760
110092 84927 92233
104354 136854 75641
129338 76734 111002
116758 78714 104173
119368 87256 86901
116449 95327 83487
122106 85267 89017
119112 81080 90556
71621 125315 119739
115115 80573 99945
82027 107176 111711
89683 163614 71843
97923 96653 107991
100944 114173 85846
93399 163247 70680
137903 107945 66808
113056 106402 80791
120878 79501 97526
129830 90245 80930
68644 140574 128809
117288 79968 95151
101323 138890 73694
108693 90744 92038
147827 114505 63251
82604 111604 100132
148454 108252 64996
116737 80820 95624
152910 98049 68355
125885 80183 91100
70836 126582 125423
78337 111730 103563
77991 119985 101037
69951 130135 124664
75394 115843 113264
139516 100146 72063
70626 126460 128343
144421 101889 67235
70140 133975 122962
92157 136537 84269
128156 76985 110371
119010 88780 86042
69196 140958 123198
121068 80278 93824
109445 157053 68755
122464 91658 83887
75571 115267 112555
81630 120310 99577
73953 121710 109290
99567 129809 79097
73119 126871 113908
148754 100575 66959
94175 158306 70203
89957 163957 71742
72954 127296 114787
77529 110694 121367
85202 144247 81299
89148 149241 76074
150090 128042 62196
145303 94191 75926
87066 137678 92465
165579 95879 68316
87723 158780 73897
86942 152993 76588
154824 111353 61933
145913 104710 66400
100291 88295 96300
117722 81132 94391
92444 149881 75661
117785 81318 94051
72900 121850 117207
133177 89971 81812
107031 85677 94170
70409 135150 120840
121542 87401 86320
153983 111047 62261
71995 132237 115824
105186 86507 96980
147351 100245 68113
132718 92312 77208
131881 92645 78285
96851 96774 103734
68457 145028 127355
99764 91203 96531
80966 108907 102333
76856 119671 101573
150799 115109 62052
86448 160104 75030
136109 113767 65984
133412 109522 69048
161229 124382 61106
75592 122408 106459
70529 131518 121195
136776 119201 64694
108153 88498 92371
90575 156442 74934
144947 100266 67788
80276 109457 106930
69058 139355 127629
74227 117620 109560
140284 108323 66508
111105 95570 85901
83007 148492 87040
102756 124623 81124
79373 115390 101285
83253 154248 81979
75079 112979 114285
81329 115009 100559
71403 119926 129598
155636 101559 65758
69238 139715 124117
71503 119672 130382
77251 115975 104917
126487 125610 69731
120463 80447 91342
83431 151578 84238
128740 93371 79206
99078 98962 88800
70103 129117 130120
70155 128490 125739
114186 85472 89256
164464 98439 65562
79145 116861 101635
151750 98768 69965
68518 145113 126198
104800 105206 83640
92643 130601 88129
70781 125157 130763
70378 130832 122634
109764 89519 87912
139324 104024 68931
91833 151087 73118
118547 79822 94875
79845 109904 101082
132199 107664 70698
69115 134924 127320
110751 95757 86790
89835 132031 85604
126531 77136 111129
118283 136349 69865
118392 87830 86593
163755 93710 72333
72415 127416 112984
101531 147932 72309
99938 127109 79299
105728 87634 96157
80758 108313 102471
138351 104793 67718
161772 104740 62909
97374 138219 76332
91490 153737 72807
143237 104153 66884
86022 156007 75830
128430 116995 72748
94974 143013 73582
79520 116381 100272
106459 98267 86158
103552 86074 99068
139162 102384 70408
84022 152100 82276
114422 89349 87321
91817 142072 80281
90747 161141 72915
70924 128878 121850
96005 133835 77733
133591 86198 83055
84307 155737 80676
82277 155446 84042
83443 145390 83769
83726 120227 99194
92012 157678 70771
82814 152428 82454
112681 81531 97679
142023 101738 71054
161292 103659 63672
90933 132839 84708
100999 122889 84839
124987 85159 87396
140510 107005 66247
104029 146601 71191
139082 111304 65367
71795 127731 116951
71403 123102 125038
72310 117882 118454
124683 78272 105903
106210 135651 75990
96526 157279 70111
100481 146916 72447
82941 151815 85221
100717 120464 87389
102045 131048 78392
113552 88682 89991
148074 99899 69362
134069 87638 82340
95492 120434 89533
132822 104443 71666
117106 79634 97779
96632 156554 71138
115311 89687 84540
122738 132626 69586
142776 115474 63823
106000 101600 88380
90141 163898 71561
96248 142864 74015
69126 135848 126691
94429 150768 72732
70662 126096 126875
69819 143276 121399
138552 116829 65689
105414 91250 88948
156582 101508 65589
84478 150071 82045
77173 111988 107143
76200 114978 108902
101596 119085 81403
104514 128289 78023
103735 146745 70539
127040 76941 110640
69869 137276 122282
100864 126246 80164
142306 101127 69695
89929 143692 78718
146975 93533 76264
137394 91978 78512
120925 109263 78269
159933 100888 64803
154453 106754 63678
114601 83540 92614
123580 112847 74871
77091 115651 106849
79222 109942 102821
76434 112387 111277
159642 104190 63502
117179 86964 88882
97321 103038 89431
146588 98844 70747
121531 118194 74186
69067 143216 123840
71922 120141 120549
88842 161555 72056
73627 129366 108231
109499 89704 87603
68793 140612 128003
126813 88101 85411
139880 99645 74576
128808 112541 66874
70865 131054 119539
122953 147239 68275
124103 78078 105960
151404 117800 61482
143822 103377 67380
73753 117429 116376
136442 102587 71294
121723 96860 81792
129980 146353 66710
123881 141301 68525
74050 116152 116164
68987 149539 122017
75180 116354 107516
95696 139571 81053
159338 99546 65948
125315 121496 73031
68413 145705 126333
121353 97650 81825
110476 144124 71730
97194 128035 84978
72143 129929 112168
121854 79278 94650
87520 135433 85361
69553 131422 129175
124495 116706 74780
69869 146101 120705
87325 160942 73957
150454 103289 64723
71103 130513 119156
74371 117537 109525
70055 130382 124339
94388 129952 89811
142734 110517 64349
73183 133471 110823
73543 124450 111817
144208 106561 66565
70309 137320 118932
113436 83128 93659
105835 86404 93479
88332 150564 76758
92904 146520 78100
157518 96147 68094
68807 139461 125884
152131 105812 63931
74884 122417 106254
