42 0.985474
321063 331932 287747
333196 312667 293624
338297 321701 287716
309046 324282 304522
308644 329704 306315
337410 340094 282991
333583 302064 288452
340562 291588 302836
318727 317814 300402
295953 313432 309265
309024 322636 308153
309363 320258 298133
344510 330696 282291
317091 323557 297742
331883 315510 292003
302343 311622 322837
335729 296198 316043
305276 353623 300160
306896 323118 306824
319381 322634 296598
331219 343954 282399
331567 316288 289630
333267 298621 310185
312937 306135 314972
319874 333824 292527
350725 317509 278001
322818 310298 296335
315448 336406 292148
328341 320647 293521
323380 314384 294160
327134 312580 295367
350452 326763 285881
320892 288282 316470
303933 309144 310802
309668 332414 297948
344666 287394 320792
308793 315306 308240
309611 305515 321348
321390 344823 286857
322785 330423 294270
333551 320345 289534
309727 320207 303184
319429 300644 298440
322766 325865 294782
306314 340108 296561
314691 333077 296630
328082 330555 283456
303213 305227 321848
320666 354889 291366
320033 317507 296853
321553 346555 285209
313764 304377 316268
319970 297622 316763
338553 317571 287016
314281 307300 300902
323569 321971 285992
