20000 861.626
323430 138123 185602
283617 126465 297483
252389 294906 126288
189738 160510 315942
136744 251263 259814
219185 269982 132013
214126 272551 134615
202303 154462 310960
278860 128877 271423
203420 267306 140672
314890 132091 204339
227198 257825 131153
196200 158552 313301
266923 131475 254784
221267 153306 296335
137116 253939 253939
225953 257036 132168
206442 220737 153248
288805 147597 180516
187069 220235 170637
246904 268637 131026
201847 265553 143134
296100 138089 190495
150739 212173 228371
238516 285640 128516
233973 278514 130563
137790 257333 252913
205181 158426 304715
268457 129146 281554
290740 146760 181938
185980 221142 172744
240280 276821 129898
251147 293707 126444
209267 255363 137147
215935 274899 133564
199068 155696 309343
222770 263025 131923
144188 229001 230701
197433 241591 150537
298067 145470 183199
170499 194261 212790
269600 186574 176135
217056 245837 140089
280656 126810 301688
211883 176031 269400
250811 139563 262720
240912 275374 128103
163814 196878 215141
188236 167895 286164
255316 182218 201433
308238 143594 184146
195901 158875 314248
164920 201076 208624
214677 259036 136407
186106 220396 162788
262704 137129 256782
242392 152692 261229
304625 153751 178462
196766 242798 154948
181172 226112 169278
162276 198090 213627
165735 195431 220755
177937 164344 300725
208364 231280 149672
170762 188407 221988
274260 127484 291416
230423 156771 280354
300462 154975 177608
237823 284108 129118
264663 145040 201905
229489 246556 138265
181898 171364 286821
253085 156975 237283
143494 238126 234052
236189 277393 130046
259715 179960 194151
191631 159068 305763
256320 147199 200627
197016 232080 156821
138361 247212 248869
184269 223939 171757
258521 168410 197486
259118 144169 256207
238061 288927 128761
313577 133191 192179
279839 166763 177431
235054 181029 234832
157141 202492 214404
281815 127164 290409
169897 189601 224658
218649 273626 131711
152223 210904 231874
274764 175195 180374
158403 201907 216055
244641 151599 261827
179202 187704 219654
286878 140128 200021
307173 135058 200494
161132 199323 214189
310438 133661 191698
138168 243831 249683
179443 185936 222425
287919 137378 215863
316071 131554 195935
207311 180436 251794
220220 239641 144249
192865 233006 157806
197104 158634 302623
269067 129383 274334
317196 134328 190074
209391 259541 136998
168937 190238 213489
160036 208183 208178
176969 164903 295636
276325 170385 180994
186697 230869 159867
297635 140566 187835
197534 234522 151550
168363 191231 222243
145647 222190 240646
233360 167470 251013
281948 170277 175073
174602 174662 299827
220051 261641 134215
273019 149371 184879
242819 151252 267546
183973 234025 167537
272351 152088 182905
261498 177680 190907
291529 160296 176545
216787 246355 139142
211166 176817 257840
204371 166221 270268
299250 145381 182434
180657 179898 276627
275606 129440 270340
239613 152594 279200
139572 235635 246733
223926 162475 268770
199916 225504 156193
240459 279385 129556
290864 144852 191268
193808 226571 158870
317442 136271 189128
241062 274731 129883
167840 208023 207109
265821 161059 194742
172015 193738 213258
243809 290902 127731
177394 165196 293286
227959 244804 139518
182080 227165 168200
293337 155917 178914
234693 282208 129531
185167 172302 275819
271762 130254 272823
202647 155625 306962
155019 205717 219112
248437 293163 126762
224922 240675 143550
149059 216441 235247
149914 228059 223348
221618 264762 133791
264339 130769 287429
150507 214574 225542
175494 185730 223894
236852 286215 129026
273898 128630 281901
198223 158124 308231
207010 250481 143490
219934 240509 145807
192402 160262 303687
205032 221412 153790
236667 282844 129409
266277 185090 184493
299563 135496 199444
322341 138777 185825
200093 160007 298316
192592 219047 164241
230271 172876 240054
312756 132187 193441
228716 157658 281319
226535 161178 265842
252478 268046 130092
318423 135987 188640
238892 283758 128491
277404 138666 204031
280734 150449 179223
189035 218923 174033
196021 236448 155879
180990 186989 216683
151372 210852 244534
210133 245461 141048
189173 219814 171493
250498 294712 126506
140063 237368 245684
246368 145585 266659
