2679 72.9338
180468 81885 85679
172094 98147 76208
156097 73875 109441
83943 102387 177180
72819 163656 129435
71012 154990 138790
76920 161045 117293
151960 74523 110741
83474 103306 172267
85215 100144 171252
84785 100883 175992
178325 83497 83599
103408 110491 115543
152590 75502 107578
73508 150933 127963
148627 76700 105374
159703 84098 89495
179997 85342 81266
71799 153992 133987
86716 99159 173372
84118 101779 170102
79601 115189 155572
100944 99747 136494
84653 101471 174409
177339 82989 84069
92334 138882 106289
148251 88009 87771
85508 100090 175009
160409 77887 96348
93621 105382 145318
141730 89142 88323
123711 110775 88938
139861 90909 88408
175565 84859 81451
97939 113437 111135
104555 109457 112202
77080 157125 117555
138613 109274 79475
124560 86826 95525
71834 160173 133516
77711 150305 115817
174459 80403 88682
127591 93662 90017
126494 104487 86755
82052 135995 119509
120744 88743 94878
145196 80437 97136
88342 97790 163804
166828 87014 83597
78880 132179 124225
97439 111080 134149
131427 91777 91289
71246 157994 135636
152954 91280 84760
146743 79911 97651
115217 97117 94390
74345 142741 127022
76254 159062 118914
80402 106922 159640
104239 116975 104989
81581 127173 133007
114473 90767 99091
165390 83615 86140
119895 92893 96572
102314 112694 108752
157653 87263 84966
74733 158297 123317
166085 86172 84522
140167 98373 82892
119075 87710 100665
145845 78668 97965
85353 101289 167782
78464 146530 115153
91593 119901 114487
134471 85243 95708
100540 97588 142559
76367 153309 117784
130518 83157 100130
144821 81095 97265
133043 82283 101699
98520 118915 106821
154755 102974 76935
142337 79322 98387
78150 125984 147189
157165 98262 78937
162673 98523 77718
137396 79982 99879
102987 137330 100975
74931 154768 122917
164917 88796 81357
116484 94663 95978
83696 102918 177166
74570 144736 126975
110490 93239 109700
96764 104848 135323
172528 81989 87156
94834 126619 104649
140610 79126 111453
129562 82835 102223
78056 123891 150185
114067 94434 96434
71687 156525 134591
77132 136878 125360
101358 120267 102645
96558 119430 103859
79128 126794 140924
83917 117168 137185
81839 104448 168571
170512 84934 83939
79822 107244 165059
132094 89752 90945
83244 109757 148575
76774 142407 120323
89834 122243 111833
84464 113747 142237
115871 97001 95133
100120 101367 143673
85892 107170 143181
85519 135362 111886
82340 133598 118370
169449 96471 76508
71439 155192 136010
126768 102862 88693
77457 133258 138289
80888 121552 144922
133962 82098 99197
93215 119522 112972
154130 78518 93995
80679 134017 121293
173020 89437 77856
110869 97914 99026
101481 113054 112722
104928 94868 140272
72848 148067 133842
84824 156091 112898
98867 128414 102028
77540 152019 115101
117542 88793 104366
156508 89208 83334
158144 76102 104831
155230 90489 84547
129226 82727 104093
162204 92248 80284
73571 152999 126305
80322 106184 160099
160911 94195 78080
94231 118302 124665
80626 124548 140474
76108 139954 124385
77978 137517 118782
107225 100636 101229
155730 86451 86855
149841 77130 105175
107489 99403 102977
146185 77205 109195
132584 92932 88602
124175 93003 93696
72527 159424 130030
78873 130189 133269
73876 145285 127208
82855 114803 139352
108455 100051 100336
118524 92688 96973
173785 87632 80084
105638 96123 139761
169059 88523 78672
138206 89956 89686
83441 104165 162760
125454 84544 97765
161618 81672 89116
89352 137836 107791
79469 121033 146249
84718 134661 113992
84979 103608 155094
80681 106791 157571
168769 85476 83259
90823 105142 147621
112027 94975 98815
76297 149558 122312
88681 113581 136779
81190 128930 125967
71760 152664 137097
137811 109013 80178
76903 160019 117366
84077 134331 115402
125311 92572 93990
75553 143593 123929
131114 95508 89386
152492 83266 92002
85259 102805 157086
92149 109154 134836
158474 80240 92582
170686 95173 77305
132060 93465 87406
75242 139130 127665
149653 82234 92084
78628 136618 122616
77808 125760 149388
151315 76508 107089
109596 96009 105993
151252 75919 107517
72963 147147 130417
84362 115795 138901
95174 105561 137721
122929 86040 99492
80003 107685 164542
137005 90171 89911
102529 111182 114158
79320 113949 155756
153522 83468 90328
116093 101119 92961
130870 87840 94128
148967 77457 98182
120100 92673 96768
122756 95904 91429
147421 79296 97716
87545 125439 108274
89107 120431 132372
86832 126267 117043
80879 117520 145044
135931 98851 86201
89367 144254 106119
86311 136215 110398
105272 107850 119296
109151 93897 108448
99369 121384 103816
82550 116857 141739
72410 155652 131531
84797 101435 173668
98426 98601 146828
135508 105687 80821
101799 112144 119063
178162 82058 85011
136438 81454 98639
107895 97874 101800
99292 112215 113458
100491 127490 102830
75724 143200 123573
96313 130588 103341
86904 124927 114440
81335 139328 113995
88136 111657 141317
99635 103937 130521
171271 79242 91714
92506 108356 139868
79947 144532 113431
176730 81074 88389
141711 102046 82212
127948 88373 92792
88204 96645 167274
137264 87421 93347
73952 148670 126578
117883 96356 94754
87310 100729 159061
78092 117843 151665
84509 107374 152797
106419 95799 139755
121503 108806 91585
81473 127888 128775
87121 97591 166270
72247 148382 135597
176318 84623 82343
83363 103972 166931
128314 82738 103276
87643 114710 138636
89709 128211 107659
167383 91656 78463
97662 127990 103391
167810 82549 85493
