2224 56.2607
211788 231829 178488
210221 219327 179760
211274 217544 178572
206488 222104 181225
209284 220501 180265
205131 224327 182771
204810 226574 182504
208360 223763 179722
224529 215989 175281
212274 212311 179465
212694 217651 177635
211286 214253 180024
216445 210601 176240
220190 210164 179119
198653 200399 188159
208565 180039 196377
201559 195033 188259
201618 190131 192508
202989 185246 195045
209454 194066 184471
205142 188862 190105
205598 184336 193592
199350 191090 192151
207044 189165 186122
201732 190016 192595
204435 188078 191865
206349 193754 185275
201640 185329 195045
206358 187044 190102
211295 192427 183847
223677 181755 186753
214315 179167 194825
206785 187463 189906
210686 179963 196291
217325 180427 190894
231266 190656 180800
226619 194752 179391
200953 184229 199085
223901 189129 182029
234795 190805 180434
227307 192110 180405
208004 196784 184008
216214 182057 186211
204509 181496 198109
209181 189450 184752
201867 197319 187884
203594 184391 193728
208749 180947 194331
213469 183392 189797
207558 179152 197191
211416 178170 197729
206865 185446 193319
210011 180726 195497
208356 185608 187632
217449 195114 181700
203085 186347 192568
212924 196005 182538
205668 185832 192975
219827 180100 186967
206955 201247 181558
213942 182934 188784
217328 188394 182922
206632 181082 198272
198658 187467 196929
205107 182460 196647
210249 182511 191033
208099 186994 186777
215728 184403 187325
215632 182445 187607
211684 193800 183748
219342 184654 184221
202968 188952 186396
215628 186208 185891
206334 192344 185393
226722 189002 181948
213482 184770 188244
230458 190910 180970
209782 185140 188197
214131 187100 183836
216253 189016 183552
237432 186975 181742
210347 183960 190622
212677 187570 186198
219174 188344 182427
220449 194608 180716
214597 195619 182797
207993 194555 184830
238817 185754 183466
237355 189834 181346
238684 189491 181407
202101 193215 189242
214622 191342 182807
214806 190281 182794
217769 186377 185399
224616 199093 177113
205632 192698 185506
201551 185986 195235
205503 187683 186871
228377 177996 190287
216571 191330 181703
216667 191191 182020
230806 183636 183979
218560 190798 181395
210334 180211 191923
207151 193349 184931
209611 187603 183854
211320 184618 190175
205870 210408 182762
211317 199319 182122
212106 195593 183102
212697 181070 190482
217548 201262 179127
213994 195710 180751
223689 201236 179510
227688 187101 182475
206609 208436 180374
214288 192526 182978
220725 179682 190108
221295 204034 179097
218119 199355 180278
207035 176225 198852
218542 177937 190933
197110 189584 196335
212338 197951 180933
197634 185904 201618
189731 211209 202573
221786 198164 180447
215649 180626 190005
209035 196375 184378
190646 208167 199344
220528 198683 180206
201076 190054 192837
220862 205334 177187
192553 198361 202389
188351 196436 211601
203555 196896 183613
222565 178878 189111
189799 199966 203253
226051 198405 178609
190239 201747 199925
212317 198773 181291
193474 182922 207054
235225 204222 176145
189135 197423 211268
192435 196647 203095
194127 202452 190252
222422 187936 182654
228045 166577 210081
201928 188359 190431
209187 195977 184673
215830 175896 192922
206863 181155 197953
203913 183360 193940
192983 194117 200197
199533 182910 199794
189318 192240 211367
207698 180837 195603
204630 186157 192171
197200 182442 202978
204197 177856 200272
228065 164532 212820
225365 166380 212999
192099 206588 194351
223200 173577 194513
215791 179187 194041
226585 169850 200154
191260 200649 196039
189301 195493 212325
192780 187433 204790
227889 165837 213361
196168 182702 208386
204172 181808 197320
228542 165887 209222
194166 187243 206826
228089 166198 206517
188932 203637 208991
223636 167331 214074
200834 180543 199453
215503 171255 207467
189852 196279 204105
199104 194957 189842
205873 176429 204418
227339 165896 214964
192655 195396 194527
201902 179684 203169
198106 184717 202409
198541 191485 193883
199722 181739 203723
191761 193971 204454
199023 180360 204347
196694 190527 198582
198905 185667 195298
203273 184664 196630
216892 168804 215814
202429 181856 198653
207355 173655 208351
194094 193537 199536
191914 202831 195383
201209 198642 187273
200754 184397 197773
213040 172662 195614
216890 169179 216651
209276 174236 197807
224681 170881 198133
193786 194319 197397
197512 187101 198255
208677 174331 206361
214180 180050 193382
195561 185149 202118
207971 175477 199589
198156 189417 197607
219367 170134 201909
213270 171661 202943
201543 186757 195271
195904 191997 191889
202317 180525 201299
202839 178006 202654
200223 188179 194699
201603 190955 192316
207021 179762 198716
192703 189380 201833
199326 187257 194822
207023 180363 197732
194856 191252 195260
215548 171367 205833
197798 203919 186019
207755 178431 196928
192749 197243 191669
202744 195349 186720
213212 179108 195463
203262 182724 197299
207774 185427 190212
201134 182875 198801
195428 187700 200700
205670 176291 210292
212528 179280 193874
193879 194466 192215
199777 178037 206614
195444 192749 194098
200495 185202 199166
220472 167478 201995
200134 189664 194436
215448 169284 211295
198019 196317 188183
207160 182338 191035
216262 171089 204817
206683 179878 199727
210154 173003 209377
205458 181483 196985
203102 208476 183139
208480 177955 198813
210107 199968 181844
199191 184322 200391
203367 183787 195940
228811 169513 198402
196281 195230 191004
203693 180021 199745
223931 169276 200915
196734 190981 195692
217349 169364 207698
196418 201180 188826
202413 203162 185993
224163 166924 204190
202205 182606 198074
211699 178397 197337
205992 185751 193204
203381 200513 186238
199663 200752 187380
206211 175915 204044
223309 167391 212531
196832 199823 190406
212988 170951 210423
212588 171886 204201
215124 171601 198638
206293 174751 202850
211821 177380 197364
204165 176611 205594
214511 189857 183188
212606 183003 190261
241674 180458 186374
212507 179374 196280
200885 203328 184161
237031 179318 188290
237426 174689 190304
239541 185129 181898
237763 187431 181721
194397 190487 200713
239594 178109 188137
212168 171520 205298
212780 173347 199131
222102 175526 194334
199641 182206 201803
225330 166400 213119
232503 176109 188732
198659 182049 206939
217016 181419 189913
228765 184589 185430
200016 190598 194818
216340 170618 203885
225940 172377 193905
225190 179455 188647
223653 170770 200688
208945 188320 185488
218643 170891 196860
233795 174807 192657
211554 184919 186269
211744 172643 203781
