1287 6.55336
309844 343225 306316
313307 346069 296232
330294 297995 332486
335885 333029 284310
315675 308067 311129
318800 311615 299079
315491 313736 317933
298283 306743 322143
308669 323179 307795
312823 336809 306343
342868 320513 283062
310101 300987 340618
327308 304322 300505
318837 304611 321893
326140 336939 284986
306190 327419 313062
317269 316614 307075
324149 302400 302439
314644 319355 304082
318616 311747 299410
294726 332903 326944
320245 313808 292132
313556 321890 302201
317529 308150 302336
324866 298142 301954
338152 345677 283143
335191 296067 310697
315094 319029 289238
305516 339963 318439
343454 303770 294928
330002 307236 296461
