82 2.47649
249560 259267 235220
314022 250526 203057
299391 258021 206404
298388 283589 203793
311182 246481 203533
276419 217011 231110
304926 249043 203400
284502 225198 216867
302864 255108 206253
271547 228398 214916
296163 283619 203165
305472 267959 202019
259831 244692 216857
279730 254607 206731
285089 221161 214175
286019 266827 206140
286532 279585 205672
302826 269453 203626
305823 237741 207805
324280 234958 211845
255519 248506 226090
258461 241206 224617
268612 236678 219455
269273 244155 214342
271185 244110 213078
281604 215730 236240
283109 223485 219776
284001 215902 232047
286943 234160 213033
251845 243301 244627
252189 257515 224170
257874 230162 230795
281066 233073 213559
281930 253178 209096
283372 214893 235844
285301 242924 206605
291186 261999 205330
301143 236882 210707
311021 267857 199250
248798 244894 238827
254154 247263 226800
257806 237968 235712
273576 244781 209346
276416 237894 209120
278256 235213 214014
282832 227123 214148
286612 236590 212812
289779 230885 211995
302542 256086 204796
309795 237209 210081
315391 238148 206224
254061 252306 238666
256015 246080 211729
257301 242169 234410
257441 239284 244815
262099 237793 214550
262997 228886 226151
264679 233337 221422
265306 233021 220337
266019 223967 248431
266990 220252 219824
268183 237010 216594
269129 259597 211484
276013 239316 210897
297073 238770 207577
304630 254885 205984
