2127 183.727
765976 610610 586472
717967 519564 674497
709173 745890 510761
595735 794957 597923
557695 604675 766976
522709 683329 742914
598257 783976 591084
600431 793679 585605
759761 611279 583819
611469 769296 565594
661116 546030 640937
729535 549664 623885
693444 526123 652878
602308 774253 592288
722627 522389 662205
672019 543500 635610
683969 541701 648367
711887 556438 606237
538990 657918 725916
698474 531743 643815
701817 753058 514819
706739 736805 518044
705038 747235 513534
542801 653738 713968
622216 751688 561934
704780 739095 519167
745080 615618 584150
755136 614796 583748
699185 619060 602569
622824 755097 559542
674329 710830 527118
658035 578977 638452
524913 683254 744750
675000 587144 621394
650316 559914 665644
695139 743844 514947
663436 575827 633140
622316 740501 563148
658832 559463 649247
601966 774723 590838
700508 554802 616509
706188 750878 512799
742354 602690 592697
599783 648683 657772
655019 568276 646310
681294 573677 620234
689889 744418 516427
696316 544676 629350
554530 625102 732514
611878 763061 571285
710307 561261 607510
534498 661603 736033
642673 712116 553255
656632 715620 538736
648517 582171 654238
601984 777982 589681
695951 524043 650303
547114 622147 748839
603031 766942 598480
757954 596518 592909
573219 603314 752367
701595 534181 634723
626487 601553 681349
752887 599672 596492
747708 609908 588910
746562 598844 597533
718161 541786 630341
691702 529798 651871
703506 551068 625276
545112 623035 746715
634130 682802 572396
536465 672959 722004
559308 616588 734229
713404 632476 594127
645117 722963 534491
741829 620981 578596
731754 628612 585613
603652 589052 709459
626241 599935 683381
708660 566621 606044
655961 716851 539283
675880 693232 536931
614573 686681 604610
653465 565803 655832
687891 540679 642049
581575 635017 672379
687325 570414 617304
752730 632920 575316
588172 626518 668049
604012 756887 581169
594286 593529 716972
592361 594870 708349
619627 735925 577078
620176 759150 557977
715767 572744 603000
655130 724140 523671
632609 730576 550975
633109 729113 547582
659536 707297 533689
658675 709513 537122
529168 669340 745794
662061 714062 533455
676947 551874 633153
670066 577926 626504
690815 742057 518516
601222 765075 599208
578519 654576 658763
630248 610196 675909
728153 636245 580673
573534 651767 670000
679785 578107 619287
541520 645045 729962
720125 562288 597884
561480 676199 689439
686816 744950 519759
725042 604260 595191
569488 646772 673219
702823 530228 649690
525572 668137 749852
678055 681218 557228
548998 620197 757490
640404 722200 549537
641669 718790 548385
679116 538652 650807
592973 638187 661001
570615 624027 695753
571357 634657 680192
601627 781704 587968
631801 731664 545022
635005 678370 569612
690637 702773 531936
607040 761370 576611
595294 637017 659489
530812 658856 762472
584855 636093 668619
688357 537209 670341
585031 637815 663018
682769 553430 632411
553375 622243 733140
565043 605999 753511
530117 670847 743272
721832 632799 588208
591819 600599 706731
666486 585485 622247
733015 612067 591575
579510 596673 720134
654587 697232 543593
593444 592609 718767
610695 763931 572835
737808 623208 580799
559106 640904 700841
540133 656280 717917
749250 608185 588646
636380 735516 540692
638086 719612 561031
658412 713139 537725
709318 561974 610938
534166 684113 722676
623847 704692 564355
627275 676722 582543
697058 695799 532906
599292 783284 587403
585637 611423 704834
701278 531702 643139
740896 613563 584736
600335 780194 588278
645945 706252 552577
662285 650264 618038
738750 622450 585174
685145 681060 556856
703799 528324 648646
697585 733224 521025
561227 642992 694181
617597 746218 571615
730160 628155 588447
604883 607478 693631
647310 722824 541080
565703 669842 686327
543795 675267 711527
665378 564573 632043
582623 629881 678241
651297 700875 551421
698697 550617 627419
729157 617110 589148
644428 663300 599504
562000 638625 702053
573299 604477 750503
609627 625809 665626
549849 621401 749267
529983 674152 739329
606950 699153 600858
567198 598456 761480
575806 620012 711238
712902 560942 606070
719676 643971 589810
702466 734370 519414
665635 650979 609579
655186 720544 523338
710915 536451 633935
607527 597527 699336
587777 612265 704088
703992 576813 609633
616657 749953 563339
542530 641619 740973
672849 572766 628595
648993 721315 536223
671754 688866 554288
707261 574274 613258
714699 628609 592398
562724 603959 755096
671185 563805 631607
669478 713769 528151
726387 629561 583047
693291 551174 629535
657395 568480 639863
548406 617736 760074
617838 743149 574045
665190 703517 532713
711775 562999 606354
681977 567134 621702
673132 553597 622052
692225 536959 645670
651119 571864 645312
723864 630939 584468
621229 758561 556337
639819 729674 533869
526780 678083 737483
603701 614153 674934
568145 652770 677093
649737 748495 532353
736409 624091 579374
637436 728785 550385
690546 573265 613929
555633 634318 717801
601811 778729 598170
640326 657560 603958
596815 589713 713445
615238 691400 598570
582156 592518 741905
636096 733475 544323
567603 622359 730090
646050 655647 623412
527469 674365 731839
533475 656475 746336
605879 602499 699739
691663 579519 608361
756797 619480 583732
758607 601102 587648
686214 563561 618317
659939 665826 582150
630833 672955 575441
652371 654160 618641
589967 624060 672127
733505 552315 623383
597666 782691 599637
580722 616044 683494
662674 694338 542342
695609 523135 650654
651784 572160 642880
618140 680453 584362
583555 638339 663975
598566 605667 696310
566101 663866 690680
623402 659530 627892
646792 711117 548105
668452 710600 531127
578397 636625 664140
558120 604234 765467
608567 626922 661405
607844 698995 598930
619899 760210 555944
559771 605692 756576
692144 527882 657716
625539 703616 565939
568981 644253 678751
557314 643644 702592
631437 731179 545853
541115 653827 717061
629235 732263 545581
659275 569080 639804
689259 742504 521445
573630 631160 688548
528555 661813 746882
651019 571064 665221
697692 535753 639002
612845 605255 690003
590543 613055 684353
680564 580101 617087
531632 671500 727566
556742 608078 762758
594868 593941 705701
635800 734032 543266
604377 593751 707785
568017 600837 758447
533030 664849 745248
659645 715839 530836
727107 615375 590860
645652 716363 542685
648005 666752 586300
640911 668607 573531
613277 691778 594235
672142 688143 551994
575195 631882 687951
704281 571263 615051
670741 578483 623242
572296 627436 692394
627484 664311 603504
643200 681743 561012
650801 717790 532177
718862 606951 602893
638811 727686 535885
550143 640506 717760
574670 627651 691777
547797 642235 718244
593896 590112 727418
614233 757433 575342
674615 697815 537262
715428 626602 600279
674012 598186 621830
535481 659795 728852
566508 639466 691059
685467 684970 555440
617942 760717 558706
711432 553127 614666
612357 584344 737722
570244 646310 677414
604733 764509 568292
735639 623702 586761
605457 581749 740905
688702 540362 634804
564958 599325 762752
691319 583142 611253
611615 646126 653837
552437 657924 713906
609033 638958 657423
689946 575267 612669
635285 670056 579791
595947 585821 724005
651227 732593 529304
623933 592115 700281
572227 612788 725262
707622 535479 634326
667827 689403 558475
739511 621898 587551
551761 623799 733647
643469 680390 566377
621181 601783 685057
597415 585392 755923
652070 727683 528018
547155 644234 731732
591154 650381 649588
680596 578698 615634
660565 718318 529668
606643 745829 579381
579868 595435 726678
740193 619795 579746
588951 591474 720047
563609 602631 760249
603558 650337 656440
586750 620199 678432
646610 677627 569225
706026 689858 541936
611300 744936 577822
691975 580703 608101
595417 591521 719787
560610 624670 727068
530947 671649 732153
637783 726896 552050
574966 647539 668440
617079 695315 583290
558469 618174 740233
653153 726146 523618
625137 669862 610113
660750 583607 633513
587244 608881 712286
667731 565984 631094
668867 693690 551525
751179 611464 586762
751693 604000 591974
576982 624419 685366
589718 643042 659250
649270 720671 539879
533396 656431 747257
734414 620359 588408
526395 678043 738711
577513 601846 754380
660948 724655 522036
649176 705106 546194
609129 744217 595626
636728 661193 611368
623239 700174 577563
675126 580648 614531
558733 604203 766500
600194 601938 703303
588344 590910 722096
536133 647042 728407
548065 640597 721061
691460 574718 611915
612155 692445 602805
584341 594368 741307
583734 654526 653234
624731 602001 679177
561073 604843 759279
531104 678401 729702
653925 687623 560134
622974 758076 554801
609408 596543 698676
707781 538524 634213
528038 667770 747232
543708 646801 729014
649707 662860 596734
573970 622083 723632
535198 660729 726703
660498 682273 559606
614533 750458 564757
576841 629530 680881
628266 723982 557509
658748 677925 567007
563362 598613 763724
688409 539316 638799
628089 680116 573985
552381 609271 740517
580638 615118 686910
568388 652676 687367
665818 690254 553873
589846 608540 712788
596401 603587 696967
637573 690758 566724
556838 605272 764685
535911 683237 721327
557191 606695 764266
608284 627873 662482
616384 763327 560035
603699 766546 598068
566694 628983 697294
561991 601062 760769
580223 622227 710215
624219 679278 575639
629816 684890 573076
736145 631723 581807
628762 678902 576209
536364 673554 723186
653718 725385 529496
653795 687020 560317
756893 613270 585509
689273 574517 616200
659341 696598 542512
577835 598893 724610
560065 646131 697848
635192 679363 569166
670373 700633 541854
607341 584865 738212
724514 629062 584022
622864 685367 583978
572928 622282 706444
616616 749062 573452
639627 724156 552515
688043 539073 639568
674415 690096 546736
566364 607803 740022
544389 639403 740463
734349 627344 583505
695785 703250 531202
628924 694696 568364
551023 639241 745155
750100 613227 588545
613339 758181 573262
640478 724488 535560
625497 699374 573714
563550 630577 722127
628353 662642 604362
577292 606326 724192
638498 726321 553557
641787 666616 589572
594374 593402 718160
561204 634261 712250
628446 736652 546345
547469 661114 710115
531923 660810 759074
560137 634633 705370
700722 629574 599881
667572 710882 529655
750695 604189 589492
534717 664640 725219
682206 551154 635011
653571 726279 522467
551426 623432 738060
615902 694857 591847
657027 713357 535700
576492 629548 687448
532185 670788 737494
569938 601843 755655
689939 537936 634617
563317 667137 692117
550534 615762 747183
582435 613131 679430
669109 585482 626837
622943 728550 555698
674644 647281 612494
532604 666667 741481
