1839 76.5954
806405 821460 722691
825575 760675 745462
773810 768566 776660
821404 787121 733674
831140 773704 737265
826187 750852 760800
767742 779276 763368
763296 781801 778271
741882 808542 799323
757527 793066 761134
803533 746699 768925
745575 782834 771060
792064 781441 734180
769054 770366 778651
754353 781590 796030
821629 767915 747996
744408 813536 770299
820474 765351 748449
781677 815545 736748
764050 786239 766229
754967 778602 787907
793490 776819 743151
825324 743189 775261
798591 736506 800685
843038 746385 758896
766919 770578 775250
743760 815658 793300
792075 760574 757638
828728 809333 726369
828961 797149 726643
772170 828065 741640
858219 736009 780967
757599 851853 756513
787646 781899 748119
758868 782177 784571
760806 766424 780202
765278 790121 759629
743982 789892 823260
759295 779668 780402
811878 794422 730514
757831 768740 800382
808896 752941 755045
837028 738128 768521
819836 736737 785011
776348 778678 756273
828067 730873 795547
789552 793506 740772
794978 769001 748819
787250 753160 758932
797924 765919 748599
785854 761571 748848
781965 799912 740431
760250 784601 768930
743324 791427 801239
808089 742448 784260
765987 784490 748841
754828 772282 803556
814503 736301 808345
756894 774639 802681
751878 781308 803325
825241 766712 747899
795716 805819 726597
746466 772862 825374
763800 766004 789761
804262 743789 770316
779800 787454 748426
775585 760151 773457
787930 745631 770537
752334 774105 814498
820435 772174 742616
815358 754675 751455
737626 809786 812195
769735 771888 773706
773276 784204 752155
820935 775973 739275
784367 770623 765687
754613 779213 793708
763833 739601 786814
793528 755257 749993
823488 743839 766318
777495 745512 772919
802271 748873 763631
780890 795512 745920
758744 760998 819683
814617 802355 730409
818128 773775 744703
785658 770014 766413
782407 766621 767246
760616 766262 796745
768562 778423 764708
822882 793938 731514
780021 770070 772907
812181 771452 747480
777096 804966 743047
817566 770210 745452
816233 770814 747256
754902 777773 798878
783603 791895 747712
782194 793690 733559
816679 732151 785852
772810 772051 767719
800876 737958 789012
776148 815850 739387
777113 772818 748907
773035 777683 761076
781751 762169 770684
771827 820128 747556
769904 761677 777718
751069 786609 764423
784564 762050 772265
808991 777694 735643
