27 0.868588
311344 298031 267079
319622 320332 255349
305655 280506 285996
286317 311087 277981
287600 304583 300162
295922 295677 290802
298701 292625 313936
298854 298299 282334
305521 292368 270423
297625 312384 268721
299314 290321 275284
301117 321474 259205
285728 318514 277403
290018 338292 276954
300538 305525 271574
301283 310354 256841
312714 322292 253996
315995 274465 327303
322951 276134 262815
283458 327033 284170
290865 299209 289376
291679 305914 281334
296197 299129 279463
297606 325102 271571
303795 284607 279128
308525 296530 270417
308801 306522 268182
310329 306913 263512
317271 290921 267960
279124 311003 290490
293080 299953 272714
299505 290077 287445
300104 286227 285609
303461 305787 269274
303533 302432 271526
307670 316291 256485
310748 279420 297892
313664 285309 274166
316000 292913 259955
317304 280748 265342
