4926 150.399
211398 187295 181945
209188 195205 174003
210755 201086 171811
213892 184156 175086
209251 193015 178563
209769 192271 172099
213105 183213 175623
212005 188106 181740
209612 192604 183724
212782 187206 173086
211310 188415 171058
210956 195438 168799
219411 193809 165442
215119 182064 173427
215380 189021 167962
213784 184391 170605
215632 186849 168696
214643 183469 172084
216832 178997 173741
213730 179374 177317
210610 190284 178926
209207 187141 183997
214501 184626 169945
216340 182562 167995
226297 184880 162071
217241 181330 170019
221914 189466 163354
219438 178143 168534
213498 190043 171033
214333 189280 168855
221098 195051 164922
221098 177563 169677
217162 180970 171288
219998 182619 165417
221781 189960 164265
223275 190963 162460
213576 185522 174114
222947 186367 163072
211909 183946 183312
225468 184971 162084
216814 181950 167565
220354 193620 165092
225668 195318 161549
218789 184618 166767
224375 180363 162805
221771 179029 167929
218529 188234 166666
211907 194516 164923
214590 186255 169067
218331 188467 166281
219258 181582 165927
226442 194880 161095
227369 177657 163512
219191 180618 166554
208989 200158 181350
213238 190474 170181
221834 182427 164008
218634 181375 168133
213077 186150 171043
219353 176564 173343
212107 186934 175039
227015 187908 160479
219883 185987 165244
234085 192992 158820
231680 180154 162619
217373 191424 166807
217368 180357 168353
229953 193522 160236
223130 181497 165764
227044 193838 160429
221213 182418 165694
218552 186249 166604
212781 179921 183674
215126 183296 169534
218646 178789 171089
225489 179278 163491
221376 177164 168300
225110 178255 165858
230463 162445 192500
226646 183538 162316
239348 164497 180768
214974 178224 175447
227558 182831 162797
233970 166906 177522
223337 167073 185487
212221 182216 176224
220367 175624 174283
230519 166357 180695
222757 174036 172749
231910 179990 162727
223310 172865 173582
226067 176970 166047
221069 176837 172550
222253 174600 173870
230957 167521 174197
233087 165274 177903
218004 177616 175930
223404 170891 172133
221519 176409 168809
221362 175062 172385
235532 163888 189030
229854 166732 180915
223565 176664 168623
222382 175703 171805
218813 179569 166654
221798 168980 173893
224085 173118 166237
223064 174390 172538
223021 174710 171058
223969 172583 171206
211150 184624 184600
215569 185433 168794
227104 168636 182839
213410 170113 178939
220505 171504 177948
239445 164997 178843
226310 193514 161115
241258 165557 170594
244088 166483 166341
242082 170383 160318
233717 164172 184714
224580 172809 169092
220960 179121 165946
228900 174490 164442
211596 180738 186119
221958 182012 165454
254375 179397 156126
218855 177198 170693
236052 166590 172012
255225 173089 157471
233262 180773 160030
223107 185161 163604
217700 179794 173150
231774 180300 162371
232226 178057 162122
239922 172800 160497
221062 174753 173429
241328 164504 169188
223532 183334 163336
237982 166146 172105
243762 172781 157803
235380 172165 162047
217627 179366 173402
243138 186900 156325
224848 178427 165131
239621 168635 164224
236950 177085 158126
245043 185851 156715
226462 184325 161823
244829 168747 162389
229690 168615 177166
236921 189706 158336
225488 179737 163004
238229 171348 162268
225142 172894 166641
227243 176029 165625
232561 182465 160964
244530 170172 160866
226936 185375 161795
225765 168801 174481
218925 174642 175628
243067 171217 159256
241406 174815 157185
236492 190719 159277
233175 180119 161699
223846 178733 166144
230844 186042 160322
221795 175943 171668
238374 176541 158588
237852 173307 160592
220999 167950 182877
226623 169493 167977
228099 170455 167748
216998 177811 176356
229237 172560 163637
235892 175069 161269
234600 165535 172558
239823 162790 183642
226408 172358 165886
239290 174590 160400
226587 186229 161148
241499 169299 162981
237617 172818 160876
236455 169491 162486
256446 178261 156967
215846 183319 166904
226833 167850 183749
229143 175249 163455
234707 180835 159762
232938 167189 180641
235823 168881 164571
231810 167246 178582
240700 166823 168018
233112 172458 164011
231823 173889 163030
230146 169224 168772
232977 167409 176052
232380 174837 163021
224456 179748 165591
236856 165127 175128
232756 172216 164680
232154 170343 164795
237260 171804 162370
220959 180244 165816
240201 176005 159002
229770 168508 169495
252372 167694 161941
233358 173330 162679
230961 180860 161434
243670 166809 165740
233869 175202 160105
252235 168559 161211
235034 193094 158165
241723 174350 159558
232818 185206 159913
235714 168836 166270
230440 166616 184699
240460 168425 163066
253736 172611 159232
256609 170287 160393
247913 166403 164078
228760 174466 164543
231679 169436 166872
241130 171071 161757
234716 169264 165729
250173 170993 160147
249640 169997 161231
253818 166518 161246
225623 170177 168533
234300 174649 161500
258053 171560 159106
247928 185600 155677
256675 168990 160108
236684 171863 160940
250880 167642 162713
227739 177239 162927
231360 167832 174010
228530 176354 164072
236755 166371 170049
238019 180532 156730
243089 162729 167847
227926 172709 164741
241205 173317 160326
251997 164908 163670
236496 166984 168283
234932 167417 171517
232696 181175 161182
244193 166479 165781
232628 187509 159415
253605 168383 161650
241337 174895 159832
260073 164599 161118
260325 163876 163704
251767 165848 164207
262778 163569 165772
250861 163411 166429
252151 169733 161539
237844 182648 157716
263851 163420 165106
257624 160833 170679
257126 162059 171648
257812 166302 163565
245604 162629 171379
250558 162155 168517
256627 160220 175493
251965 160726 173285
241109 163785 173429
234592 166836 173770
247175 162150 175242
250481 166221 165477
254820 172393 158328
232831 175469 162016
240787 166314 170837
250209 170424 159415
257644 163386 166317
263196 160219 174909
243275 164491 166490
241809 169101 162763
247999 167934 163072
249222 168589 162496
251526 169627 161946
248731 183053 156221
229754 171443 166346
263146 159554 180515
239847 167110 163310
235256 171282 164468
247493 167385 163179
252754 167223 162327
257453 171790 158440
248674 161225 174774
245146 166258 165427
235668 167233 168934
238264 170772 162201
250504 165518 164884
250574 168204 162884
242199 162614 181491
243103 168177 163006
232167 183353 160528
233901 168044 167293
249690 166605 163775
249577 162475 167243
249087 160851 176133
240380 165721 171410
