2739 151.882
1.56543e+06 1.46432e+06 1.54196e+06
1.54673e+06 1.45326e+06 1.56554e+06
1.61652e+06 1.56871e+06 1.4763e+06
1.58427e+06 1.56472e+06 1.48304e+06
1.53729e+06 1.50893e+06 1.49505e+06
1.48813e+06 1.51464e+06 1.52583e+06
1.48123e+06 1.4982e+06 1.529e+06
1.54664e+06 1.45986e+06 1.56762e+06
1.49713e+06 1.47002e+06 1.53026e+06
1.47036e+06 1.5033e+06 1.54127e+06
1.47063e+06 1.50101e+06 1.5448e+06
1.48029e+06 1.49564e+06 1.55093e+06
1.58596e+06 1.44723e+06 1.55877e+06
1.50147e+06 1.47254e+06 1.52325e+06
1.50912e+06 1.47229e+06 1.52587e+06
1.5518e+06 1.46799e+06 1.53886e+06
1.53394e+06 1.46022e+06 1.55081e+06
1.49603e+06 1.47149e+06 1.53106e+06
1.48552e+06 1.48195e+06 1.55723e+06
1.49599e+06 1.4823e+06 1.54386e+06
1.4939e+06 1.47077e+06 1.55022e+06
1.51289e+06 1.48262e+06 1.51675e+06
1.51452e+06 1.47144e+06 1.51802e+06
1.51368e+06 1.47956e+06 1.51927e+06
1.51104e+06 1.47156e+06 1.52616e+06
1.52504e+06 1.4995e+06 1.49562e+06
1.51139e+06 1.46166e+06 1.54374e+06
1.49899e+06 1.4689e+06 1.53053e+06
1.50831e+06 1.48386e+06 1.51819e+06
1.52486e+06 1.47135e+06 1.51516e+06
1.48232e+06 1.488e+06 1.54624e+06
1.47694e+06 1.5466e+06 1.53069e+06
1.49991e+06 1.50912e+06 1.49921e+06
1.48929e+06 1.47427e+06 1.57321e+06
1.49908e+06 1.51004e+06 1.5011e+06
1.50593e+06 1.47694e+06 1.51975e+06
1.49056e+06 1.50738e+06 1.51586e+06
1.46587e+06 1.5202e+06 1.57169e+06
1.51305e+06 1.48259e+06 1.5171e+06
1.56446e+06 1.57452e+06 1.48226e+06
1.57523e+06 1.4559e+06 1.54645e+06
1.58035e+06 1.59556e+06 1.4741e+06
1.51399e+06 1.47682e+06 1.51173e+06
1.47882e+06 1.49088e+06 1.5729e+06
1.49162e+06 1.483e+06 1.55497e+06
1.5144e+06 1.47748e+06 1.51079e+06
1.48999e+06 1.4899e+06 1.52072e+06
1.48958e+06 1.49321e+06 1.52514e+06
1.57743e+06 1.5981e+06 1.47263e+06
1.51683e+06 1.47562e+06 1.51698e+06
1.48918e+06 1.49349e+06 1.52514e+06
1.51761e+06 1.48684e+06 1.50868e+06
1.51787e+06 1.47081e+06 1.51966e+06
1.55223e+06 1.47493e+06 1.48879e+06
1.49634e+06 1.49063e+06 1.50974e+06
1.48898e+06 1.49448e+06 1.52461e+06
1.55619e+06 1.45071e+06 1.60599e+06
1.50896e+06 1.50033e+06 1.50611e+06
1.52754e+06 1.46888e+06 1.52986e+06
1.5199e+06 1.45733e+06 1.57197e+06
1.58064e+06 1.52626e+06 1.48757e+06
1.57703e+06 1.5983e+06 1.47298e+06
