2466 44.8478
260578 240488 266490
274858 254815 228881
279591 240162 235588
286641 230811 236115
275885 243305 224137
286174 233236 234615
295721 223151 245007
276427 242080 222419
271662 242602 242600
323961 223842 241095
269066 245301 239825
282484 238141 240383
285778 232465 235379
289309 228456 241232
290106 240702 225083
332240 237474 227496
269299 242321 245850
273171 240459 242391
293432 218236 246488
290429 228294 236010
287764 219397 247470
287836 230069 240905
287852 219315 247083
292462 227451 235323
279001 233423 241634
270588 231883 248705
294048 226499 237155
303921 225220 236467
265165 258774 233521
302909 211604 242004
292230 225567 242769
281387 234895 240918
291488 227485 244821
262967 246393 246151
262501 252184 263481
283277 233453 228171
277522 230081 243289
284560 231803 236372
280788 227576 242568
263191 240643 251280
270699 243006 233811
272096 222761 245282
270630 236820 247772
279237 226348 244957
284357 218412 258573
296612 236707 227815
295290 228423 233241
275030 236642 240510
288306 218303 262813
