8157 156.966
303251 305476 285586
309029 295611 296335
315568 287729 322551
317472 293381 282950
326035 331333 273336
342977 290799 292452
311489 337579 274293
324655 348894 270846
296161 300151 317934
310938 290493 314863
326317 324064 272526
345413 277814 316394
308094 290651 317036
330539 284995 302642
309486 309110 277367
335968 268782 321229
326729 302876 270525
324335 342901 271060
298708 307689 298212
328811 280712 315891
300967 319850 290912
298948 326989 285708
283020 330665 308844
292161 303422 298309
340300 287638 295208
319674 302935 279753
328556 293243 293268
314635 294833 284712
325950 282148 324745
282551 329927 321448
317359 322720 275774
358829 325719 260966
302956 312193 295225
291896 311392 315392
342473 283129 298484
302714 321672 289195
302581 316536 296887
324464 283134 304855
348163 346131 263655
319857 304569 274379
340180 290738 297887
291858 304689 316623
331636 301100 279403
291974 319114 292203
305336 323137 281863
307521 323347 277444
341171 294398 281000
303905 302372 296490
290817 329664 312175
291125 314867 309754
321412 301731 279447
329597 290902 287225
321240 291564 294213
291736 313551 317693
344274 296070 277380
300994 314117 297562
341404 282608 299603
289838 336565 297072
326895 296317 282295
286391 334364 305715
313959 288249 321872
320563 286031 317620
284131 329575 321953
344393 283573 294805
326295 322344 273680
323369 284223 306378
288497 344600 295092
290470 329858 310111
296490 334419 287418
329239 291454 293373
301555 305407 298194
285104 330253 320066
285597 317364 314351
298316 317913 297687
309034 312610 281401
304466 297657 284821
291305 324610 309360
300860 317349 297750
289467 308797 332183
329999 320538 265989
291259 329120 309493
292918 302252 318903
315893 305114 283835
299659 326159 287638
319903 286123 328979
328395 342393 265946
332831 280728 301768
318634 290921 295008
325582 333216 274320
297447 318209 291903
322858 285011 317590
306875 334554 278672
347450 287411 289937
296466 291155 301456
358839 319227 268462
282332 336971 321717
341146 288213 293934
315786 286809 297973
294478 349159 277215
301211 317771 295461
302819 315009 295992
348743 330381 263431
291801 324288 308180
