36 0.553521
304096 332090 304200
313541 340150 279967
301135 335384 327010
312668 326846 297135
328804 297674 318277
311538 298433 311258
293036 320711 332104
324482 305608 292007
351933 314586 287050
320868 335881 286691
302634 310898 328969
310227 305987 303103
333548 292886 314271
309520 307089 314096
333929 324661 285229
314789 304352 306410
323610 301784 300920
329990 304225 298476
311290 302085 324480
308501 308304 302290
313391 331303 291945
306696 315692 319600
331551 304967 298241
347797 318830 275147
347921 298028 311124
350080 289098 320132
324036 313463 288921
329353 293447 337214
315920 314339 296574
359218 300118 300295
322876 328657 275824
339934 361437 275715
340171 304575 296228
307180 327920 298742
329480 296815 318459
347119 289886 322418
348643 297099 306259
308922 332808 298604
317424 297505 330993
317506 303156 310674
310486 328305 293240
299911 326519 327118
324178 310606 299569
333155 298551 307384
351218 292096 302590
358147 311245 286941
305461 346823 303951
338554 313245 290751
301305 318202 306584
306357 355617 302383
314255 303434 307039
327580 319357 288889
346652 343607 271528
311946 341990 291666
316865 313686 294282
323019 301598 311062
