4 0.284306
1.55636e+06 1.57504e+06 1.62422e+06
1.55804e+06 1.63417e+06 1.62312e+06
1.56826e+06 1.59224e+06 1.598e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.56989e+06 1.58787e+06 1.61669e+06
1.57167e+06 1.62814e+06 1.59367e+06
1.57508e+06 1.57123e+06 1.6076e+06
1.57667e+06 1.56222e+06 1.61711e+06
1.58454e+06 1.55655e+06 1.61445e+06
1.59212e+06 1.55416e+06 1.61648e+06
1.59804e+06 1.54081e+06 1.59008e+06
1.59856e+06 1.55884e+06 1.58955e+06
1.60113e+06 1.53995e+06 1.64691e+06
1.61234e+06 1.59681e+06 1.56248e+06
1.6126e+06 1.52985e+06 1.62577e+06
1.61426e+06 1.66955e+06 1.55042e+06
1.61578e+06 1.53851e+06 1.62545e+06
1.62056e+06 1.5738e+06 1.55959e+06
1.54663e+06 1.61512e+06 1.6422e+06
1.56569e+06 1.62333e+06 1.59733e+06
1.58036e+06 1.5802e+06 1.57939e+06
1.58197e+06 1.56057e+06 1.58706e+06
1.60295e+06 1.60277e+06 1.57514e+06
1.6061e+06 1.50785e+06 1.63129e+06
1.62346e+06 1.53823e+06 1.55818e+06
1.55564e+06 1.61585e+06 1.62524e+06
1.565e+06 1.56421e+06 1.64413e+06
1.57449e+06 1.61173e+06 1.58923e+06
1.57628e+06 1.56444e+06 1.61216e+06
1.57972e+06 1.61016e+06 1.59795e+06
1.59458e+06 1.5468e+06 1.65326e+06
1.59657e+06 1.56952e+06 1.5811e+06
1.60032e+06 1.59428e+06 1.57723e+06
1.62165e+06 1.62822e+06 1.5529e+06
1.56206e+06 1.62561e+06 1.60438e+06
1.57885e+06 1.57578e+06 1.60342e+06
1.58469e+06 1.55068e+06 1.63157e+06
1.60831e+06 1.58413e+06 1.56398e+06
1.61958e+06 1.57556e+06 1.569e+06
