36377 1309.7
512294 524467 520970
520012 519977 487368
514401 477282 501107
525213 482970 494088
525427 493106 491203
520815 492752 493375
514071 508650 497192
528610 476157 480196
521847 497028 483024
520629 498994 475183
519153 502573 494253
513920 513648 495057
521238 493273 491519
531850 475919 478817
524549 496045 488854
548504 439161 521306
553472 438949 522261
542719 445730 522228
544370 443201 527363
545417 441697 511914
542648 446476 511267
546857 450262 489813
540219 449565 509482
563546 436742 526373
546260 452085 477107
528272 452615 514177
518940 459230 500667
543017 446585 501716
522559 456021 496066
537450 449173 509504
543328 443835 494168
533466 450381 497307
540666 446248 519140
528151 461683 488934
540256 447285 503900
528503 458414 490507
542767 445625 508443
540314 448788 501348
545913 441328 492702
523760 476513 494869
520418 474708 495068
525563 468965 480590
548450 441197 499245
546746 452529 474154
552338 445834 490660
547362 446372 473876
536515 461686 477518
550351 449516 472194
538849 454815 476080
535165 452355 478624
557095 452352 466720
551484 456163 466534
533315 463827 479749
540359 471493 465271
556806 457808 459340
534654 452893 486010
540620 456342 465323
533309 453396 485692
549485 469329 458202
559342 452470 466699
546586 471458 456183
544076 481557 455252
556063 478831 449256
560484 485752 444489
556191 486404 448766
540931 477877 464383
549456 474282 453307
558619 483477 445929
559798 485407 445848
555656 502227 447115
541076 474180 462700
550155 453833 468658
566343 464390 455228
559600 472178 449203
562546 465092 457937
554512 478687 453063
556184 462912 459972
558099 473951 450385
552811 445272 475070
569645 463387 451119
562565 472902 444836
565443 467814 457273
565606 470242 456705
543618 480558 456470
548887 450452 473450
565277 471434 454997
581907 470172 450410
532210 464174 471190
541917 456313 460467
539409 495478 456314
542241 488832 456653
547664 467338 459254
537993 484924 458762
556962 473847 452775
567010 462613 453287
573603 476983 443196
534492 494529 457799
539271 484166 465305
550211 486437 452217
555380 491844 449240
553388 494033 450534
554213 497894 447730
557204 491604 448234
596154 489848 432046
533650 463575 465490
586508 501090 434027
576177 478635 441330
574697 485124 441301
565177 471341 455061
572327 487743 435565
557078 502287 443007
568784 476992 444388
575260 482017 442880
568292 487285 442582
574827 465552 451045
558510 495371 441598
578942 472123 444375
592888 474535 438921
588358 478326 442086
565512 490971 438343
577767 472208 446061
544602 495526 453733
593320 469561 449694
561754 489520 443988
590506 486228 436862
561148 490270 444397
568515 481011 444182
579805 470949 448193
590740 475444 442265
559297 492293 441797
591703 479467 436914
566609 469870 455019
584245 480746 440277
562933 488108 442072
588922 485349 439767
572023 490174 439821
583966 478214 443052
582376 470906 450386
597761 471986 440707
598335 468408 443487
571659 515698 437170
598627 467841 449283
