24480 393.644
185744 202113 170649
200453 192422 161498
195868 206617 162774
193153 201526 163599
190864 207537 164312
198809 203530 162196
192397 193277 167125
191728 204128 164922
192751 187323 164875
193452 210588 163183
198137 205017 162106
191791 194535 166447
191514 193083 167687
191974 203001 164864
187231 205316 169652
223956 165395 184362
226123 164959 183583
217255 166659 179690
218024 163960 185176
215609 166438 180170
215345 166975 175549
215195 163917 196861
216229 163865 193095
235055 163757 184304
224063 161862 197013
207987 164606 194090
222676 161854 202224
220171 164823 184866
226706 164678 182365
217121 166250 180782
220425 166087 178460
214589 164517 188351
221488 165424 179303
217135 163668 192720
216632 164626 185983
217329 164375 188710
215493 162994 196000
209157 165084 184779
224888 164604 183978
213277 165544 183885
208630 165713 182026
214116 164175 199980
225936 162192 187082
219659 163134 188810
219701 161864 189854
214773 164137 197566
206276 165398 187656
214524 164671 189633
218037 166190 180309
219532 163366 190411
212736 164442 201313
217093 163812 194772
205458 164735 189574
228508 174538 165183
224338 170547 170705
231150 170171 170408
199654 169499 173227
200216 171443 170529
190922 179303 171913
194661 175352 171439
190752 172126 186857
198151 168300 178055
192621 175699 174048
190109 176854 175300
196734 171418 173058
190693 173356 179820
187048 183106 175404
196742 171813 171922
198046 168770 180253
192252 171445 184916
193291 170992 178880
193654 174984 172217
195471 170206 179186
197583 169563 173890
193791 173230 173969
193812 173275 173782
195734 170202 183984
190238 180793 172809
194476 170504 174648
195767 173554 173263
194030 174415 173767
199160 168837 173468
192863 176956 169368
193732 173021 176518
198703 171128 171758
194050 172670 176741
195816 169659 178744
197089 169573 172827
198321 168267 176123
189765 182133 172482
190151 173670 180495
191483 180556 168915
189794 176590 178940
197023 169047 175260
202441 173342 166931
195359 174698 173020
196407 169703 173674
196975 169642 176840
195515 171800 174628
199240 168731 175603
191050 173694 179799
187294 183119 172450
196303 172639 173642
194195 179282 167788
195503 173606 173532
187990 178743 177018
192264 172970 183883
192835 181639 167776
186655 183190 175664
188319 177390 174545
188933 176768 176112
200981 168089 173935
189024 188845 168756
191149 177434 173521
187985 177098 181169
194017 174977 172042
190690 177972 174024
183458 178952 184767
188810 175729 181995
194579 177108 168822
190933 186325 168780
189343 182307 171817
192250 173735 177189
184358 177937 183304
188003 198758 168922
187868 179619 174652
189870 180191 173044
194273 176880 171396
190157 180874 172903
183139 190011 180520
192911 183785 167702
184927 198712 173282
186424 185500 174703
194202 178883 168437
188402 180795 173154
201836 167009 174743
183863 195762 180380
190165 181417 172527
185531 184953 175213
187382 190134 170774
191140 178440 170867
200474 167203 176537
201476 171985 168414
184875 179368 177500
188385 187418 169080
188908 186438 171365
190422 179263 174467
196549 176260 166619
190004 174102 175397
191571 177638 170467
194189 180439 167622
186978 179402 176786
203009 171592 167851
208624 183046 157410
191349 176156 171991
203817 183392 159263
181156 190300 186110
195914 173051 168051
183867 185966 179983
187065 186336 174127
188642 181951 172992
192285 184586 167734
199903 179957 162369
183049 187845 182802
208626 173628 165643
200738 171282 169318
190794 179954 171512
192867 179411 169142
201170 180094 162191
204422 183726 159004
193319 187609 164769
195695 185512 164860
199728 174979 167121
182447 197016 185768
195280 186839 163568
191690 179854 168189
194767 175277 166802
207807 172114 166365
191155 175457 174363
192716 183456 167908
195933 189860 162770
196220 182518 164498
192405 184605 166264
193030 180608 166328
199324 177035 165435
200001 170636 172351
205636 170752 168427
199726 167652 179494
207336 178033 160604
208445 174065 166114
198826 170862 171945
198923 171469 169652
203036 189883 160144
204893 182008 158819
210202 173775 165536
194744 177059 165300
184388 181885 179347
198575 177078 163394
188933 182821 170531
199908 173192 167969
200415 174775 163362
197245 173244 167880
198500 179393 162394
196128 183698 165057
204819 170636 169434
189104 183183 170220
187764 181216 176257
196830 174058 167448
194270 187026 163507
180725 198545 189788
193203 173852 176009
196805 177065 164998
192483 179648 168147
190836 191416 167835
196693 180102 165040
196907 183661 164447
197139 185049 163236
184737 185408 177637
186856 191520 170883
191090 189871 168143
180425 197575 193063
186645 180246 176616
200676 192521 160559
189668 182340 169699
193855 185395 165052
203130 171189 170704
200107 185709 161762
195982 184372 163353
194399 171912 177507
186642 198427 170881
201091 190929 160767
191020 183709 168454
214851 176561 162201
197248 179148 164659
204230 177413 162036
202929 190887 160065
191805 187131 167215
207986 174761 165315
192684 186330 166105
209761 181706 158161
188583 200393 165700
205331 175820 163262
205454 183627 158698
197011 196364 162462
206325 181579 158392
194634 179850 166626
201658 178497 160529
190580 193625 166680
191687 190072 167960
198896 186824 161766
194009 187851 164205
204597 186254 158518
201754 172244 167294
198384 176982 165762
201203 174131 166918
200955 168187 171290
203818 172530 166266
214870 175868 161753
200739 188677 161432
198362 172552 171787
