495 29.4566
658562 644834 681397
720929 605944 668188
661782 649090 660466
729555 603279 666784
747955 628879 648061
659539 650723 661614
667537 654737 660082
721123 631613 653184
730721 605255 663390
723194 682036 597675
675795 630426 668134
667528 698450 605310
663546 624948 700199
654955 719213 604948
720504 609884 662990
723339 626854 650573
732407 600585 668388
663698 628436 693528
680529 611664 697128
664340 631870 689248
680247 631719 662596
686886 676847 607484
663381 631735 696326
730526 602531 668393
672295 696550 598822
748515 628478 647997
738825 647924 629285
694426 626397 657503
699913 598890 694752
722525 588923 692221
657647 641829 685112
698519 708809 580127
659082 637872 698019
703262 656393 652787
659399 704075 601634
633216 710634 613362
662325 632773 698459
671220 636698 667182
653316 640355 689991
687522 667522 618304
659772 699156 609161
662445 706248 598892
651794 687286 642561
718472 617598 660943
648705 694857 628128
654604 653834 681350
661288 704928 600572
662640 639080 662045
666398 628561 674159
680722 609759 694870
681789 629650 670609
710164 600797 675864
696707 632606 656371
697822 666060 601030
643314 649123 697151
671955 700047 604886
675712 635837 666440
662225 712243 595380
670494 631451 670976
691439 604310 693051
708293 709127 579470
671339 609478 713861
664600 682360 641165
646350 628357 751548
651180 645764 693196
658593 680966 647369
683605 729723 588385
688052 621787 670301
688663 670384 607439
696449 666359 598813
699925 696189 583745
722426 588818 692429
723917 627035 648592
658488 632834 709762
716940 652116 626695
731754 587386 692319
649524 631612 741088
728792 611834 660752
653104 717461 605491
658806 682783 617332
698126 659802 615883
666899 686317 613269
672755 602468 719566
665679 690773 614741
702044 655863 655847
713057 586505 702300
729680 653116 623882
623430 732805 641479
645224 697337 645622
651039 718406 609486
654478 708833 609040
691335 678057 605869
705297 653575 605409
742240 646485 630007
652101 632965 737180
652928 682630 617758
654721 620255 718189
658513 712484 597867
660873 655714 660387
741163 645905 631895
744960 632970 644910
645683 647708 697490
697336 638503 656134
725862 646707 629382
690806 694047 601246
711948 586773 692680
638827 669838 705478
731160 642433 645235
735122 617416 656335
742491 648466 628595
663634 675575 657596
682634 703568 588447
744700 649041 628221
659360 635010 700957
707121 618912 654683
707605 653186 643535
630718 718601 624260
746002 632129 643937
669132 609701 707774
651821 686048 642545
665882 690427 615897
667367 610816 729535
676585 598274 724558
693574 680428 602615
717721 653052 626580
645447 643569 710086
681739 635644 658914
697711 702823 584411
700283 601146 684820
668517 631886 668890
691403 667865 616797
716011 688082 591209
628210 732433 642059
674936 638269 666787
698391 613512 669749
714487 616168 664784
723473 646455 642159
745118 650246 626219
638008 646463 722675
666623 671634 636792
672423 629740 668393
718039 609861 663522
661121 678151 658398
666731 604921 732407
675063 708215 597733
691388 691116 601006
739921 623112 653727
653138 639387 700464
644563 686260 657123
652197 637786 701744
661112 636732 666873
662932 633261 695208
670459 671241 643351
