839 63.8022
657007 677351 692539
656553 681519 690541
662360 684781 688556
757155 623883 634868
720689 596640 709339
727101 595977 701053
700621 683273 603339
758957 613579 638980
779655 627664 624194
664243 623898 727650
733960 589809 709798
721452 734488 570275
692044 732420 579977
655854 703177 614319
628606 622995 760888
652744 711282 610599
574504 652178 740474
726391 737602 570075
664783 687527 621809
721989 620049 644114
691867 636540 658113
750932 635282 631054
711332 597668 734303
580936 648866 732297
628331 677683 692903
628667 618435 771853
635409 716266 620068
638904 723529 615008
650332 711353 612437
671412 682442 634026
756399 617987 638860
759833 620663 638045
698093 685268 598288
723143 608924 673315
681794 692198 594107
615972 623336 764065
684715 629561 675337
748074 639337 628367
691200 634514 673407
742312 585503 649566
682958 679987 617998
565479 654678 747893
722015 595127 717596
741015 633782 633179
693572 680350 612053
728794 603698 658315
730389 647327 633478
664562 662376 651370
696602 719711 572394
698619 617580 666138
705950 681528 603923
668293 687033 637188
722411 637476 642793
615103 668947 694001
676935 673593 638851
726029 598898 685394
769446 627488 628164
616454 620960 763376
631261 619359 765464
659317 680153 690101
685689 689672 600412
719916 595592 719687
670913 686184 628392
745844 642866 628965
635376 718800 620923
696480 619116 668760
686990 670922 615529
699141 617180 672953
699587 693592 590500
713192 645958 654217
753452 628165 622350
716792 768496 556785
669161 661208 651495
730094 632580 643345
734541 621294 635301
776929 628141 628094
691379 633747 659733
704697 709896 578979
689548 689479 597229
695850 617983 677048
728247 590996 715497
668934 683856 630070
676765 672171 650433
707361 611723 672542
726586 635753 634075
673681 680983 622370
689351 625961 674825
752489 638177 624310
699778 599503 693435
716587 641141 654469
764022 611670 637761
698474 634830 659454
717061 609313 668990
750654 639826 625688
580900 650183 733803
594702 653625 713863
683484 683524 615287
703445 678484 608262
710981 651184 646393
713984 645820 653000
715369 767013 558764
762343 614317 638814
674794 673891 646558
676720 672285 650649
704590 650684 646969
719143 743878 566096
724423 638223 641997
621183 657147 699246
626060 623138 755107
673296 703102 584943
694453 635921 658372
696716 665248 618767
699173 709100 580431
715899 596947 697977
726569 730151 569065
751843 638526 625619
643024 732095 607087
684676 678932 619328
763375 613281 639743
592136 639148 726267
671051 684170 619717
686165 621555 675233
699695 638819 656645
709293 771099 563160
752579 638172 630490
702775 684438 602966
728279 596275 700776
740394 644206 631676
647855 695719 620686
677768 674001 638591
684039 644397 677289
687637 690145 598834
708832 768008 567262
622706 633087 719194
665757 681796 641685
692585 621002 678563
698027 623480 662880
594545 626604 733173
677543 672763 642125
720165 599378 679497
724053 742008 568286
732795 601635 657215
759726 614886 638296
773611 613601 633669
609303 635736 727530
626563 646063 700170
653733 709575 593851
664166 660417 654687
712942 628423 657168
732250 590994 690474
619674 635186 722175
760261 618695 637082
705050 693538 589341
686008 680487 607175
693990 714744 574840
702105 652737 651136
708933 777115 565921
719959 761414 561674
724394 656204 639236
569069 656693 728783
612715 642552 711006
630756 712378 623500
639076 709609 623553
670426 713080 591243
676991 694375 606039
682945 677794 624028
647419 699175 621671
685193 673231 630684
741911 651096 621815
742452 627816 631057
572166 654606 741399
621710 666113 695461
678208 693488 600998
