103 1.21164
150379 156772 128420
159680 139962 128523
155528 132957 132264
140528 135088 139361
149099 157824 131087
138245 130377 157417
175946 116133 144388
163346 116368 146585
165150 113073 146146
143141 123239 155615
149878 148704 129943
145341 136933 138326
144181 130605 143454
145820 123753 146860
165841 127404 133138
184217 127099 134193
141816 132149 155762
153593 128799 133348
162642 117254 159778
152004 131614 132743
161722 117596 153119
165477 143340 128061
162322 132318 131094
160287 128532 135654
151027 119365 148363
158747 117126 161777
146990 121033 159001
148801 123574 137486
151681 119293 135825
173924 137739 129321
151472 134918 135287
136299 134825 156790
139233 132223 149070
175556 135759 127801
163449 115533 147303
167813 141170 123119
162536 124728 135107
