50 4.05809
1.53014e+06 1.52749e+06 1.56053e+06
1.53338e+06 1.53083e+06 1.54286e+06
1.58686e+06 1.60201e+06 1.49912e+06
1.5797e+06 1.48524e+06 1.54715e+06
1.51931e+06 1.56509e+06 1.54816e+06
1.5255e+06 1.55088e+06 1.55103e+06
1.5214e+06 1.53115e+06 1.56064e+06
1.51022e+06 1.55311e+06 1.55845e+06
1.51279e+06 1.55007e+06 1.55334e+06
1.55931e+06 1.48383e+06 1.55083e+06
1.49362e+06 1.53828e+06 1.60225e+06
1.49553e+06 1.53047e+06 1.59604e+06
1.50611e+06 1.55588e+06 1.55986e+06
1.51033e+06 1.53503e+06 1.55571e+06
1.51888e+06 1.52202e+06 1.56915e+06
1.52507e+06 1.55424e+06 1.55049e+06
1.52554e+06 1.54284e+06 1.52807e+06
1.5354e+06 1.52086e+06 1.56548e+06
1.53793e+06 1.51777e+06 1.54116e+06
1.53914e+06 1.50896e+06 1.54582e+06
1.55654e+06 1.4838e+06 1.55209e+06
1.57228e+06 1.47258e+06 1.56493e+06
1.49304e+06 1.5477e+06 1.59115e+06
1.51124e+06 1.53228e+06 1.56077e+06
1.51376e+06 1.51546e+06 1.57007e+06
1.52431e+06 1.5558e+06 1.54728e+06
1.53066e+06 1.53658e+06 1.52602e+06
1.5331e+06 1.52249e+06 1.55288e+06
1.5368e+06 1.51138e+06 1.55062e+06
1.55425e+06 1.48982e+06 1.55153e+06
1.56061e+06 1.47457e+06 1.55727e+06
1.59435e+06 1.48684e+06 1.5446e+06
1.49652e+06 1.52422e+06 1.56315e+06
1.50725e+06 1.55158e+06 1.56196e+06
1.52236e+06 1.5572e+06 1.54099e+06
1.5287e+06 1.49875e+06 1.57016e+06
1.53714e+06 1.50822e+06 1.56917e+06
1.54561e+06 1.49184e+06 1.50706e+06
1.56662e+06 1.48274e+06 1.55199e+06
1.60645e+06 1.48053e+06 1.5286e+06
