565 14.1124
233805 205214 232956
252307 195390 224363
273600 193924 224887
277708 193776 224564
253496 218886 200114
231042 206248 221612
242147 204678 210606
276707 194608 217648
249945 210370 203573
256936 234797 193550
269188 219872 193386
240668 210325 207377
252742 213289 201862
255265 211419 200566
261977 211403 202631
245454 212028 203711
252089 213067 202604
259265 227088 197906
242675 219785 202330
254439 227475 197330
281495 209072 196334
251932 222531 200319
259237 230162 194799
260039 204796 206565
277053 207230 198875
239634 202395 214013
242641 199104 225385
257158 218360 197949
263201 207508 198506
263314 203366 206641
263612 194187 219434
234518 205525 229710
236830 207595 216471
239519 216979 204742
243749 201324 206897
250557 225645 200173
254337 217250 198898
267994 195672 219287
268672 199456 207537
241687 196133 229154
248543 214237 202493
254234 217740 198493
227530 219319 210381
240855 211938 206820
269709 214679 197401
229271 212812 237313
268845 197866 209975
257376 200859 210461
242236 208312 204900
267061 240109 192013
238851 202991 217506
255573 207925 203930
271909 222902 191657
246163 193591 231404
252087 195382 227286
254123 206031 204059
246676 192949 239081
253987 194794 227265
259286 195876 217949
269698 224730 191916
256340 190102 232970
270023 223668 192643
253799 195351 227540
229550 209202 225177
264843 223436 194180
241916 215942 203333
243226 198494 211171
269619 233061 186133
243338 214804 202145
219596 224144 238802
257588 193833 228660
266407 189427 226814
267200 199181 209043
262243 229608 196794
243702 207840 206576
279067 224462 191530
243271 197423 224584
244607 196673 212007
272859 212317 196595
269240 218050 196673
270673 214537 194760
267413 219095 194874
252461 194630 229072
273971 225514 189988
264384 222326 195103
272042 225394 191353
237004 214421 206086
289475 222295 191944
225419 220515 211033
267665 221781 193307
266526 222857 193526
273758 218941 194742
283636 227450 188072
284238 226192 189647
235530 204803 223917
271307 221868 191956
239016 199718 218325
240363 202002 217561
262428 187916 237337
265598 228474 192446
273961 227803 189947
236711 206875 217213
273484 225717 190272
273735 224885 191475
267467 225995 190953
269257 231198 189806
272881 229388 187999
272113 228583 190108
222897 216187 219849
266453 193352 225049
265218 220761 195263
274135 228014 188909
242285 204504 209527
272763 227871 190141
267456 222770 194430
272157 227925 189796
271969 222717 191827
238690 208066 212668
237352 200935 217755
267687 235275 188094
246943 206512 203941
226357 219750 209405
242082 207424 206743
263642 188191 236987
258040 188962 238483
270227 187439 242908
259315 189876 226275
240646 205965 210177
249246 195433 220781
253851 192977 233025
267200 187455 238616
264503 228941 192878
242812 201984 214204
230437 209840 208118
255250 191181 238462
226759 215549 213189
256055 192129 229653
246135 194490 235635
242002 203447 213930
244226 198384 214207
241163 197459 227202
245612 196570 215541
246795 196380 220412
237406 197250 234203
262600 194378 221069
