593 7.95305
104158 87891 114419
116953 85690 111602
95224 105636 113270
101033 94171 118392
124504 82974 113473
117592 84862 108456
118519 84130 118929
96448 106745 107549
97107 104179 114537
94960 103131 118171
97838 101721 119023
98197 97531 113375
98306 100494 100072
113243 103208 79405
112719 99628 81931
97049 108929 98549
102858 94316 94471
112077 99836 81791
112640 99253 83183
97491 107405 103821
107973 92049 88498
111890 89249 88605
108752 99751 84258
108098 105720 83128
108867 91135 85763
105598 96410 87597
102718 114758 82594
106151 97799 86770
98103 108792 94549
111440 91465 84970
99999 108901 92066
103370 105192 87361
105778 104817 85286
103511 100738 88531
104537 101029 86914
107048 95306 84353
99870 111247 89931
108936 100748 82917
99666 102127 94460
103117 102494 87489
107365 92920 87088
107888 89058 89165
100378 100109 110148
105333 105866 85095
107926 109920 80863
101664 113466 84736
102770 105228 88307
100361 111801 88540
100939 116148 86592
104360 98985 89538
104382 99857 88748
108418 104690 83665
108597 95195 85904
108880 103757 80299
109824 102364 82233
110113 100987 81985
110852 90859 88428
110956 89046 91222
97677 105187 107468
100297 102008 93922
100762 106340 91711
100813 105234 87122
103506 101703 85588
104572 109360 83487
105511 91042 92029
105829 99856 87410
108687 92902 84321
99835 110829 90270
104432 96010 88092
104735 93244 87883
107890 110204 82423
111369 88265 89649
93994 112265 94962
103165 113149 83832
105070 101050 86642
112011 102190 81832
106235 106590 84421
110794 97187 83588
103068 103734 88086
105627 106754 84745
108500 93444 87077
101972 96274 92418
104943 114796 82274
105319 98402 87417
107910 104850 84026
98983 104408 96838
112887 97136 82674
95910 113614 93886
107921 95082 86841
106145 99682 87193
110062 97577 84059
112917 94759 83565
102066 91678 95574
101977 95156 92960
104701 86530 93761
114247 87981 93433
106275 95403 84638
111943 89440 87983
105024 102404 85339
107100 90236 92232
113530 95881 79336
110842 90030 88525
101274 109134 86453
116851 89126 87251
99245 105355 92076
103047 105444 86248
107723 91370 90034
100543 102169 92343
119186 87999 88519
113792 94287 81756
115449 85699 99425
100978 97553 90511
111682 90841 87236
115462 94105 83103
119959 87753 88086
103196 110727 85870
111106 99599 82412
117070 85093 98766
117859 87551 91603
107459 92824 89277
118395 86502 89313
98461 106153 92278
103146 92043 90183
