4228 15.3949
166492 150674 154441
153434 152921 171946
166629 154905 146664
149908 181354 148260
159116 151535 149458
152362 164294 148656
176509 145758 152913
146097 168497 162539
161901 139208 158908
157154 148878 175378
143418 164074 166502
157469 151688 161844
150141 167504 150464
165185 152591 147748
180158 137992 165925
157268 169916 147085
140700 165024 166365
175956 140938 156934
145427 173453 164609
149699 155428 153049
145438 176234 155948
152785 153073 172565
158452 147474 157650
174290 145841 153734
158231 164267 146874
175914 163005 142475
159010 160875 144549
143229 159752 181996
151886 145328 176946
160693 159044 146309
157403 152654 159415
179165 159864 143314
171979 135365 166132
148794 161059 162025
141248 155542 188463
146199 161205 178783
154878 151830 161730
166115 168320 142092
158694 141902 156985
160873 173747 142314
167448 145711 156524
148923 160789 161612
157732 150807 160990
147555 154036 162388
143393 161581 168550
169822 148091 149308
169055 138055 169183
149453 158367 151388
