14 0.276018
147007 156328 178365
169014 142708 172886
147389 143574 170510
151666 161791 167473
158546 148701 164578
165120 160691 144473
169293 154333 143034
150066 164300 159647
162180 148942 161735
160382 165799 145986
149626 166413 159315
150885 163116 161410
162109 149646 155347
176720 176160 140519
148560 157655 169752
148971 165006 168148
155275 176826 142025
176690 151593 147133
147421 170259 162864
174588 163380 142066
150594 171470 150923
152238 166425 156186
152014 171685 150401
152072 181562 150057
166318 172351 142656
171386 152688 146314
173390 144047 161100
174168 143397 170104
145919 176621 163365
152659 151306 147244
155022 147830 168195
138164 173102 174385
163791 144656 149165
145279 158630 173823
149504 166359 166663
152270 163257 158003
160790 146942 165868
161872 150227 163635
