138 2.39146
127641 99679 95791
107237 118398 104758
110412 114891 109011
120722 103742 99659
129606 108922 90026
110837 118495 100131
115507 109949 103232
116473 105509 100442
118160 96595 110818
111236 123937 98842
127989 90819 113572
143920 87498 106966
116205 94279 115631
117356 104959 98219
125559 95356 106182
118154 95882 110897
140972 80292 128550
110833 115246 106316
117043 104878 102552
127048 87865 117616
123821 95498 107227
110029 110690 118696
118506 108386 97403
123605 94657 109919
124312 108044 93822
107133 123908 112668
118983 111343 97047
122422 99517 101197
137080 106808 87524
143545 113612 86335
111663 109154 104402
127589 86939 124551
134106 93523 107127
137113 97251 88331
113830 99299 105507
125837 91888 110906
135189 93349 105327
100133 120923 116881
116318 111803 93445
128721 90928 113263
137588 85802 114696
139313 94087 97551
141846 80330 121255
107738 115101 107308
111760 111500 99651
116230 113259 98863
118419 95894 106688
128419 105417 91936
130057 94659 105868
130077 82969 131764
135237 90124 108949
137839 89277 105904
114163 112373 99501
121050 106607 95136
123153 100476 99903
130154 86069 117455
130586 96472 100448
133426 85866 114245
139958 95702 97421
140290 95571 97541
141252 93063 104657
102394 123946 111568
114556 94226 118574
117488 88508 128276
122089 101120 102786
128046 97181 95678
130861 101042 95254
131513 82041 133444
132292 96596 97696
134540 100195 90934
102926 112102 117483
117661 96772 114497
119173 107211 94004
121726 97883 103309
122566 92618 113444
125831 99348 97527
127556 85220 128036
127576 95728 103656
128066 86369 117185
139393 85971 113204
109818 116834 101013
115978 110966 99119
125110 87505 118651
125894 93951 106420
127900 87393 115752
129406 97096 98934
132175 107036 90538
132282 90796 108397
132921 85972 113009
137387 82644 117267
138417 81240 132510
148163 95857 95361
101836 125055 111616
102277 124081 111846
115842 105110 101308
117528 91946 122293
118498 103863 102731
119693 93993 115622
119860 94076 113847
121381 108856 90564
121771 99756 103193
122139 102352 97650
123282 103276 96934
124076 88849 114269
124625 97530 100806
130647 94373 101710
130894 99538 95007
132009 99405 92227
132508 97219 95009
143571 81419 113189
144535 91966 104293
107726 117559 105063
110835 115673 100510
112460 99647 117876
113281 115522 95139
116998 92696 125358
119027 94901 110309
120297 101209 101884
121897 102027 99158
122857 104744 96160
124562 102391 97278
124630 101219 93339
127050 87336 117169
132236 97056 100318
132323 90327 109985
135883 103795 88876
135980 104363 87701
136706 99545 92016
114159 118213 94806
118703 93922 115913
122576 103163 96938
122919 91003 115077
122944 89363 126706
124706 98649 98007
125029 91093 113311
125926 99698 95699
126360 86487 128139
126575 108065 91143
127906 91380 109945
130797 93925 105214
131767 86443 113386
136946 96405 100330
139110 93097 99043
107998 114756 115972
111118 105506 120734
112309 103213 103515
115197 100752 103356
115728 97958 103990
117046 90385 123228
117585 92654 122153
121069 89706 121478
121911 106737 94073
123341 89664 114727
124432 106395 93541
125302 98358 98652
126260 85965 131666
127515 87065 120484
127989 85863 123240
128037 91729 108458
128262 95249 105149
128909 88019 111516
133761 100209 88939
135135 81630 126287
138421 96035 100391
139119 87569 108418
109601 110865 109937
112270 107220 109026
118563 91536 118733
118811 102009 100098
119206 108513 91518
120786 90856 115325
121617 107085 94814
122168 90237 115154
123165 95778 103260
123208 92255 111770
123561 99201 102514
124002 100665 98772
127099 85234 124581
129931 82219 131857
130909 84061 115930
131841 81939 122170
134271 91272 106961
137362 96902 96071
137750 93817 103636
143870 92873 104415
