25426 283.931
133733 154794 171760
181277 153194 126812
162531 137770 140813
155065 140907 142104
169461 144957 133331
137327 146355 161975
153783 160885 126137
134456 161017 148434
159870 173725 126093
162684 175314 125335
159143 150074 131953
149905 159317 132192
136709 159402 149767
133104 157489 173260
150529 145237 138620
136747 157724 147421
167955 151683 128187
135295 153229 155702
144370 145461 137764
167840 131367 146047
160026 141189 138379
177831 134720 145971
177464 137691 134098
155065 142215 138810
164945 154416 127609
145941 162640 135140
132143 173818 146956
137146 150692 150804
148444 147748 133489
145172 168527 134586
138635 155359 145691
138101 147329 158531
154384 155930 131335
139725 150893 139205
169025 153883 123261
155655 132749 146355
139281 160415 144451
151853 128760 155006
137074 147697 159154
130074 170809 159895
139545 147060 154982
137719 155931 148599
173036 125625 175639
140085 141557 161207
140275 149636 149151
166050 126064 154387
134304 155929 165023
133731 164532 143578
135805 149871 161479
150768 142801 133613
136671 159656 153512
136560 160781 154585
130613 165321 174480
151147 141054 140784
132380 161562 170147
135078 140393 162325
167441 134754 144846
134775 149626 164518
137931 147250 160140
136946 155734 151509
156342 137825 142039
158312 137392 143198
167839 153809 129176
133438 161456 149099
149888 142341 143320
169081 140733 137254
130989 161769 157495
163016 126656 161373
162654 137667 137776
145320 175509 132395
163470 136423 144187
137660 163056 147249
168010 158049 126677
140793 161295 138618
172522 131104 154275
132833 166354 151417
129334 177411 176566
138328 147717 150198
166415 168798 125196
140690 164106 137124
146489 163955 134906
149480 162545 131620
132930 160064 156275
146217 165947 134579
161446 136620 145705
151450 140316 144863
165431 189135 122990
160157 146371 131220
152543 156657 132662
175032 149166 128859
179509 144093 132727
160509 157573 126740
148545 166951 126226
133217 157298 170679
131904 165895 154739
170771 156487 122139
140588 132336 146385
154645 141870 139836
171276 135715 138062
138358 173610 142984
153857 137502 144758
132094 160234 171336
168738 141553 137487
155734 139344 142232
179949 143931 133601
174818 141002 136942
149454 158449 132688
162274 141870 134761
144066 144672 143868
162374 139944 140960
165477 132310 153237
133789 153218 167007
160980 140653 140542
155207 150935 129208
172989 146310 132016
142712 156341 135845
