22197 521.467
200820 181589 206114
200869 184358 204215
200718 184313 206578
227951 153552 176924
215634 156392 181934
218720 155162 176154
227946 147794 203270
213830 154929 182215
228130 147653 198157
221705 153395 177076
223290 154837 176961
229859 151979 177093
226297 150727 183720
230009 148528 183956
223625 151691 183682
227994 151305 180187
223052 151789 180239
233683 148061 187069
223555 148009 193967
221366 149927 186877
226027 148783 186670
209489 157151 188300
225197 152903 178539
221778 152099 180165
220628 151472 186648
233304 150919 179546
226578 150334 182421
228191 154668 175993
227373 152678 178386
208071 158181 197562
232384 148325 184250
233233 146964 194956
228398 152781 177610
212994 157933 183949
225391 151817 178603
204995 167043 187951
207509 163958 184277
228221 153354 178273
216331 151087 200544
218293 149904 196664
228346 154738 174800
209719 155856 188117
213780 154082 197088
218549 150985 189364
212988 154914 190600
216093 152058 195901
217769 155244 181130
208723 160173 184173
216583 153887 182397
211055 154229 197484
216333 151614 197345
223142 149549 183959
209976 159513 185303
211008 161318 178983
211821 155559 189423
208442 155513 195932
240251 154947 172153
209301 157830 186464
214817 157997 180271
233299 150748 180613
217186 150966 191265
210659 158174 185014
213754 153739 198368
229048 147524 191557
213230 153930 201436
231540 150306 183379
244463 150972 177230
213980 154587 192587
213761 157714 185222
234766 144562 204559
207789 160784 188002
205228 159302 189280
233285 151176 182167
216052 150876 205318
233886 149421 182718
230622 159257 169625
251804 147034 190121
229189 149125 184998
233602 150144 181099
228389 153888 174413
240886 149438 182591
222928 151529 184261
224855 152203 179278
242332 149413 177914
234483 149779 178491
232968 151930 176180
204229 167653 185158
210066 162842 182027
210169 170912 175197
203728 168980 186985
208497 164185 183554
208539 165471 181118
201672 167487 191946
206883 164788 189080
203130 174254 188914
207403 166466 180027
204520 165164 191137
210051 161387 183580
205459 164855 184172
202570 173958 189545
207439 172454 179365
202606 164385 191845
212234 158161 186395
209504 160115 185594
203305 169827 189047
210860 162835 183099
211379 165337 176653
207107 158855 193372
204021 181130 185897
215337 158408 178172
208499 163108 186000
212225 158340 182368
205589 162909 189123
212354 161177 179407
215172 159779 174654
208893 159965 186859
214766 152210 185898
217825 152335 180234
212512 167525 173776
219639 154617 177045
220508 154977 177005
217659 161943 171323
215468 158943 176470
212359 158259 178773
215346 159410 176446
216898 153860 184295
208282 170506 178146
213317 156047 185409
237336 161090 166467
212243 161026 180336
208914 167806 177814
212313 155313 185897
212847 159026 176742
210819 163634 176870
231783 159437 167464
214793 165646 171275
209437 163316 179464
213740 158206 181692
234536 157725 170516
225371 161374 168982
218356 156451 179701
215411 164227 172324
216470 160219 173029
218840 162951 170758
233143 159323 167036
227042 156512 170920
229760 163916 163456
215014 157521 180121
213424 162948 173702
225238 163743 167335
211744 161842 174311
222636 162534 168731
228023 161243 166884
230083 153514 173444
220355 156277 171659
223323 154879 176569
216652 159558 171480
232857 160014 166932
239404 156242 172902
224418 160727 169716
211188 162203 177454
212843 161386 176663
237101 163417 164760
223674 155665 173140
229718 162121 165169
223865 166285 163965
219712 156734 175155
241792 157556 168292
210992 159116 182800
224384 164806 166798
220857 162902 169752
225857 159137 170642
224021 158257 171399
