311 4.90812
313259 292106 318495
315248 295622 305501
323851 290258 302388
295403 350895 303578
293620 323569 311570
311935 293783 320127
335656 285183 305089
323130 294469 299145
335802 285688 287740
326180 284605 327171
291929 322331 317041
309900 320635 272828
296504 308098 285851
311742 328879 269296
312311 308264 274905
295814 302461 296284
313159 303166 282729
335376 285990 298252
305726 296392 286070
309895 339269 268878
326323 319514 259756
326816 287219 296058
309549 320873 270418
316293 343159 268116
321272 298447 277251
321513 341602 261872
328201 303665 268050
298402 325508 280732
335477 288705 271921
318126 316411 262594
342681 283842 309295
310472 295829 283772
323804 302349 272937
347248 283995 283724
313889 313570 272384
326428 312593 253971
323523 297181 278149
314725 303996 272394
320052 298755 277235
292306 315158 319322
305679 321291 271875
305786 310479 276682
312807 293073 308947
331437 299375 265542
333110 304236 261971
310158 300983 283148
324596 288578 282230
325329 301797 275739
298824 307955 278353
315983 311642 268172
320035 305238 263777
305085 317927 273559
325036 334068 259070
350480 284966 280089
295570 324889 283939
304364 301206 284997
326740 292579 269979
309297 332270 270191
315172 296767 282350
