213 11.2441
725626 693318 701866
684896 755910 696588
684608 752117 697330
679903 752578 701821
708077 697506 703103
741577 673712 701699
674960 698942 741542
695298 760364 675965
737805 731921 660917
713119 663955 730241
722503 659195 723775
716103 688078 704860
668734 702890 740431
751891 682233 696965
684942 695364 708980
745453 646789 705362
680570 679069 719821
683199 697592 707486
643342 722256 753892
678012 665395 751324
689668 753024 689716
719237 658636 728887
720264 707461 693073
690466 728521 706587
679997 684092 718001
689457 735582 701756
735117 722022 664837
677691 664934 754806
701967 727164 693444
749775 643279 706496
758870 655883 700933
767391 702692 681535
669372 741909 706036
678409 665840 750324
717345 748453 657242
721019 745767 654808
731618 722209 669145
659821 704785 750163
687206 700479 707420
690862 781355 673844
705558 693197 703710
715970 757039 656975
722311 739316 657639
724043 730852 664493
720857 737106 659819
716528 700616 696620
647723 741179 729930
676481 686015 736488
697873 738882 694870
668043 705477 733779
697443 668568 743488
723840 743547 652156
678758 747543 702389
687105 665170 750239
709282 761594 660311
720617 747367 657901
721451 660897 725725
732313 726794 667039
739902 635035 752628
740877 723239 660815
741924 645602 712591
675717 689020 727481
709868 658186 750520
715587 765434 654047
727005 754788 648616
751758 685497 696775
697364 711446 695560
710192 754532 664335
727709 718270 687428
764331 701901 684404
702089 721188 671504
737178 730167 662141
738908 716573 672661
747086 645454 709632
700556 701321 707359
714124 745135 659314
737820 731639 655379
759190 642983 698762
686564 756432 689989
690641 759705 676920
737358 639080 742156
669178 703250 732258
673488 698415 744365
675940 686294 748461
712985 687814 705510
744650 716460 667918
688415 741237 694352
688757 732375 703056
702195 692299 704737
715165 694153 698004
730750 719134 675393
644891 725859 740500
649044 701942 759177
675607 693393 729679
683726 736943 706966
716359 756910 657018
721205 770009 647250
734694 688634 698661
752433 682070 690789
683555 759578 698327
749209 666178 698818
773092 699937 681682
690086 753729 677660
718295 740681 660154
719724 644134 779102
720535 733353 664053
726461 693016 699254
764395 635085 708989
645893 704962 749136
692007 761907 673863
732824 718920 671286
744833 656966 704385
673837 702540 734672
716005 733431 663057
717132 745154 658941
731798 728350 665109
733146 735029 658290
737421 686176 695701
648550 734424 736369
655479 694409 751214
706615 765899 647838
728691 734347 659610
734996 645484 716366
747976 720154 667777
662939 693397 747785
666697 704285 734987
669148 669211 749449
684790 737372 705838
692715 759098 676677
697448 666956 749976
735788 720388 667205
737616 640403 729937
662875 705053 739850
679694 667788 746932
686896 732221 706492
715070 752019 658095
720148 733270 664162
741760 656568 708717
741957 637912 710582
647319 723998 737987
655092 697466 761951
677150 677373 721990
681384 681320 716237
694001 723491 698227
712909 764788 658046
713948 703798 699753
722649 646291 710014
725448 754719 649490
737462 718867 670101
742962 649109 708778
656266 740718 715437
669570 692984 744680
680729 738040 699133
687026 764202 689160
689586 729830 706795
699510 730668 665009
719243 645135 773209
728202 720433 676320
728330 678171 699248
744139 705956 678546
662338 737780 712751
668248 704108 730446
676774 656252 755486
689985 762665 682264
725292 767800 646522
726914 777113 640317
733809 724063 668430
740775 708262 677735
762224 643441 697062
769373 672364 695918
645752 730008 738857
658442 739635 715517
661830 701454 741409
674801 700319 735469
681106 684757 712821
683357 680899 719324
683828 761502 696529
685298 736417 701385
695918 756226 675213
697773 773690 671545
704378 698856 704273
716103 644460 775381
726620 767175 645828
741057 710556 675258
749819 656738 700704
761781 690552 689853
646447 703296 759503
650439 708185 728694
695100 737624 696695
711138 756690 659074
724103 703909 688173
727288 729669 665772
743721 650927 706126
746763 731602 660774
651341 706438 723859
657219 687148 767674
661086 692357 752471
679880 678836 719967
681619 694702 709445
689622 785924 672638
693086 714413 704287
715430 661644 728665
720415 668501 702331
720782 747692 654044
722894 750534 649802
730825 737781 648136
732149 676319 699041
741511 702707 682841
742123 637239 749345
746682 662248 700116
749686 711164 669869
753039 727626 658983
757292 644748 701352
640932 724849 740997
666125 705649 708519
670407 668339 748639
677708 669733 747881
703618 666607 707669
710554 734405 660977
716360 642613 780240
717341 751402 653079
721140 744851 658062
723365 642223 775010
728321 696422 687920
736817 711082 676162
742659 669488 698527
752589 712746 669358
