2119 4.6596
167617 151366 157631
177568 147271 153729
151941 155138 168567
168411 182521 145204
168115 155523 157495
163556 144821 168474
159380 156011 164263
139627 164676 169830
171792 147868 158962
162261 147153 170814
177074 152329 155287
141646 158384 151437
146327 155163 182633
177250 172183 140782
162745 158340 149222
153927 155056 180778
149726 155526 168513
159437 149493 168522
161757 152731 159912
159090 157766 156643
164955 155730 158700
170860 143668 174848
165324 157133 157480
154952 156123 157512
166559 156651 154665
154580 158110 166615
168730 152556 141307
165707 155569 157854
168263 155366 157389
165542 156037 158579
165820 145411 161714
159517 168853 147781
162900 146670 162300
156282 152007 168632
169482 144265 160260
161502 162862 146736
164219 149492 159170
154575 161092 149726
